"","t","","",""
"1",-0.16862243754902,1.01012566108508,-0.102812186793339,-0.0989116041187061
"2",-0.16862243754902,1.04254949624552,-0.237707341281643,-0.174369355170542
"3",-0.16862243754902,1.02875118316352,-0.185970918470245,-0.154090279848139
"4",-0.16862243754902,1.00299586957394,-0.0586354140512158,-0.0506221552428005
"5",-0.16862243754902,1.00216953876533,-0.0623867234271682,0.0212527920317346
"6",-0.16862243754902,1.01935846283668,-0.111810310373975,-0.163064803838355
"7",-0.16862243754902,1.00829444511671,-0.0689974872741468,-0.109073529341745
"8",-0.16862243754902,1.03985390178354,-0.216431277540286,-0.185616915060894
"9",-0.16862243754902,1.03067883195625,-0.147707831557841,-0.201199530663418
"10",-0.16862243754902,1.01388073619544,-0.0416568778930366,-0.161922363348632
"11",-0.16862243754902,1.00599920761981,-0.0255160624428193,-0.106692719007015
"12",-0.16862243754902,1.01885896957062,-0.173270117918387,-0.0897277332326016
"13",-0.16862243754902,1.01462981693762,-0.162463503148589,-0.0554912205989642
"14",-0.16862243754902,1.02749837087621,-0.137488485543444,-0.19196306544812
"15",-0.16862243754902,1.02090018583082,0.0494664511961045,-0.199474959920955
"16",-0.16862243754902,1.01253806638648,-0.126295726670509,-0.0963469008658229
"17",-0.16862243754902,1.03227160297791,-0.191194109947478,-0.170380382192244
"18",-0.16862243754902,1.004066556347,-0.0642783826713757,-0.0633872155538312
"19",-0.16862243754902,1.00460807811751,-0.085026309482003,-0.0448097903904134
"20",-0.16862243754902,1.03950323945535,-0.168644621316598,-0.228311139761396
"21",-0.16862243754902,1.04401397089902,-0.119192121460282,-0.275242456053081
"22",-0.16862243754902,1.00472396252135,-0.0911374532328253,-0.0341204554899888
"23",-0.16862243754902,1.0188713528552,-0.119138675672534,-0.154611803003429
"24",-0.16862243754902,1.04070835669515,-0.180998723982377,-0.224306365517925
"25",-0.16862243754902,1.02932121480491,-0.139612432287054,-0.200026328262934
"26",-0.16862243754902,1.02635727668117,-0.196489427432214,-0.121660035770813
"27",-0.16862243754902,1.02008260145499,-0.192318465834702,-0.0598508269797851
"28",-0.16862243754902,1.00623773867776,-0.0902546360990239,-0.0660945338281634
"29",-0.16862243754902,1.02027414568477,-0.13454181647693,-0.151188068219305
"30",-0.16862243754902,1.00517957154099,-0.0161927141080596,-0.100616932238755
"31",-0.16862243754902,1.00584850762735,-0.0923723562722371,-0.0565558846883365
"32",-0.16862243754902,1.03494456585607,-0.167630058531989,-0.207389531730925
"33",-0.16862243754902,1.00565127818088,-0.00914270376109367,-0.106070279884501
"34",-0.16862243754902,1.02112628396943,-0.125642993946201,-0.164050985627824
"35",-0.16862243754902,1.0096803007594,-0.12989792717023,-0.0508019513254558
"36",-0.16862243754902,1.00855954567878,-0.0384316706915586,-0.12536093437607
"37",-0.16862243754902,1.02058399497021,-0.0321740116830269,-0.201386503424561
"38",-0.16862243754902,1.01562542577252,-0.0663106928154466,-0.164614390300316
"39",-0.16862243754902,1.00984814622902,-0.118980720849012,-0.0750790683775506
"40",-0.16862243754902,1.01202169686116,-0.0179780485027052,-0.154482052969854
"41",-0.16862243754902,1.02053940323156,-0.171361774645962,-0.110162678518709
"42",-0.16862243754902,1.00277960833992,0.000493254037500505,-0.0746103183401615
"43",-0.16862243754902,1.01369937501037,-0.113804471724679,-0.120975059875476
"44",-0.16862243754902,1.00031862456154,-0.0196228541817201,-0.015883772802603
"45",-0.16862243754902,1.01272886961825,-0.0757106092330055,-0.141023639890006
"46",-0.16862243754902,1.01714603782122,-0.159216015933413,-0.0961057882007842
"47",-0.16862243754902,1.03482991275629,-0.169313427811376,-0.205440773698792
"48",-0.16862243754902,1.02198014287847,-0.159058012758511,-0.138361703571485
"49",-0.16862243754902,1.01697865579133,-0.132362306414753,-0.129328288381541
"50",-0.16862243754902,1.01937938969807,-0.0819659206329058,-0.180044238997018
"51",-0.16862243754902,1.04384563054567,0.051600780694511,-0.294874651065522
"52",-0.16862243754902,1.02610685618227,-0.218633538137436,-0.0713768611369793
"53",-0.16862243754902,1.03048951130754,-0.243374640178357,-0.0517437670924312
"54",-0.16862243754902,1.00678083932151,-0.0804730317392951,-0.0844496867230207
"55",-0.16862243754902,1.0371121540673,-0.0980204971082309,-0.256892199688458
"56",-0.16862243754902,1.01401704039556,0.0257571920697563,-0.166033506465545
"57",-0.16862243754902,1.03739518531578,-0.0650486034779169,-0.268248857783085
