"","t","","",""
"1",-0.16862243754902,1.01254015169453,-0.0499673673528905,-0.15080060010955
"2",-0.16862243754902,1.0235320142268,-0.208448866470003,-0.0645511751600085
"3",-0.16862243754902,1.03195262575563,-0.226209814221131,-0.117283169099323
"4",-0.16862243754902,1.03090015064613,-0.102140312753803,-0.228741070017542
"5",-0.16862243754902,1.01289991350371,-0.147361493980839,-0.0651983501904217
"6",-0.16862243754902,1.01797064788055,-0.16883207440936,-0.088090695291767
"7",-0.16862243754902,1.0055495423544,-0.0780660054871765,-0.0709618271779239
"8",-0.16862243754902,1.03923178874945,-0.139036131303566,-0.246316188951368
"9",-0.16862243754902,1.00654504613777,-0.100637060730744,-0.0548189010465712
"10",-0.16862243754902,1.01619068624394,-0.153690817250993,-0.0949875965674159
"11",-0.16862243754902,1.00252170477624,-0.0488218001400739,-0.0516352629366573
"12",-0.16862243754902,1.01142948427253,-0.0611548861507468,-0.138743221656713
"13",-0.16862243754902,1.02671048375922,-0.112591542389029,-0.203611301364992
"14",-0.16862243754902,1.02347963589605,-0.0783393832683106,-0.203404783923702
"15",-0.16862243754902,1.01121132372397,-0.126110843577275,-0.0815131667879885
"16",-0.16862243754902,1.00381152416848,-0.0808427709639146,-0.0331967232768557
"17",-0.16862243754902,1.01885709472585,-0.11694127992367,-0.156187440349784
"18",-0.16862243754902,1.02290608231255,-0.140196229486395,-0.163345861501941
"19",-0.16862243754902,1.02649014137604,-0.181715735071811,-0.143740745683063
"20",-0.16862243754902,1.01849090435685,0.00100814396128032,-0.19319085357071
"21",-0.16862243754902,1.02700584532914,-0.210320835083206,-0.102499525219002
"22",-0.16862243754902,1.01330276256198,-0.159981365760809,0.0344739209409191
"23",-0.16862243754902,1.02060781154521,-0.0836900433431019,-0.186108252456304
"24",-0.16862243754902,1.02812476407199,-0.177966789690632,-0.159274455784005
"25",-0.16862243754902,1.02112707725081,-0.0894106677835173,-0.18629610940996
"26",-0.16862243754902,1.01438314576001,-0.169127036353478,0.0192148894417133
"27",-0.16862243754902,1.03816758368305,-0.151320689790813,-0.234294644948468
"28",-0.16862243754902,1.02313234438993,-0.0369418985044917,-0.213155085024312
"29",-0.16862243754902,1.02951814929573,-0.147300287170984,-0.195474410419012
"30",-0.16862243754902,1.05023688601201,-0.142800057044661,-0.287412004704492
"31",-0.16862243754902,1.03134876178799,-0.219432130540498,-0.124618652408395
"32",-0.16862243754902,1.01877363551463,-0.145675537768029,-0.129144717722766
"33",-0.16862243754902,1.02214978542711,-0.171455541939314,-0.124069258831414
"34",-0.16862243754902,1.00213744769092,-0.0651862226440303,-0.0054973122401979
"35",-0.16862243754902,1.00006293099177,0.002504637676729,0.0109358462846893
"36",-0.16862243754902,1.01214329241026,-0.112850244973186,-0.108161298903829
"37",-0.16862243754902,1.03197671278817,-0.107174863555916,-0.231277937466695
"38",-0.16862243754902,1.00984551214271,-0.0879930519712993,-0.109750540771128
"39",-0.16862243754902,1.02979226492811,-0.0734275400510819,-0.234692363036815
"40",-0.16862243754902,1.03219432274089,-0.0835187059372951,-0.241763822060062
"41",-0.16862243754902,1.02267673090541,-0.178730013291666,-0.117996941842318
"42",-0.16862243754902,1.02808618279664,-0.207213032579803,-0.118422795045735
"43",-0.16862243754902,1.01428801415738,-0.092825722787127,-0.141998453697134
"44",-0.16862243754902,1.01204660456762,-0.135292118234905,-0.0770348788559789
"45",-0.16862243754902,1.01111603774617,-0.0540870104521174,-0.139392385329591
"46",-0.16862243754902,1.01623088024075,-0.144195759722157,-0.109237286825708
"47",-0.16862243754902,1.00907336047065,-0.112449331412747,-0.0747274693560567
"48",-0.16862243754902,1.00817191244229,-0.110759680846531,-0.0643653488789569
"49",-0.16862243754902,1.0429836971795,-0.276484835990111,-0.106635491510745
"50",-0.16862243754902,1.00304439103391,-0.0235431281215709,-0.0744565074579067
"51",-0.16862243754902,1.01038472970483,-0.10952064991448,-0.0942471711140995
"52",-0.16862243754902,1.02301142341175,-0.127478002216552,-0.174073925048534
"53",-0.16862243754902,1.01661305933672,-0.0940100514365841,-0.157048472271617
"54",-0.16862243754902,1.03748268754549,-0.220589392826783,-0.166465151695265
"55",-0.16862243754902,1.00701768197448,-0.0147433758843124,-0.117759265778933
"56",-0.16862243754902,1.02163317242637,-0.0834768154510919,-0.191744518263523
"57",-0.16862243754902,1.04287163754252,-0.213269265267241,-0.205176686987076
"58",-0.16862243754902,1.01593036831314,-0.101907442959881,-0.147408908585104
"59",-0.16862243754902,1.01409820797658,0.109875683673594,-0.127759577169655
"60",-0.16862243754902,1.03090047935923,-0.189482661646918,-0.163866162700784
"61",-0.16862243754902,1.0323845582766,-0.176769123039307,-0.185931582330407
"62",-0.16862243754902,1.03999254767021,-0.261169460855473,-0.11565038662298
"63",-0.16862243754902,1.0138168251127,-0.0415987661911697,-0.161536675504278
"64",-0.16862243754902,1.01814585701601,0.00564606209614158,-0.191282796251165
"65",-0.16862243754902,1.00708799208454,-0.102821063823555,-0.060448760409633
"66",-0.16862243754902,1.01359300265356,-0.123836753390263,-0.109705211991115
"67",-0.16862243754902,1.03305551807891,-0.154696187062404,-0.208021136285791
"68",-0.16862243754902,1.03030156791467,-0.159519834130992,-0.189933523545057
"69",-0.16862243754902,1.00726576603093,-0.0558631908684786,-0.10706833016285
"70",-0.16862243754902,1.01327237430775,-0.161446660688536,-0.0256101598549163
"71",-0.16862243754902,1.04178031041888,-0.24346580049139,-0.161340073036866
"72",-0.16862243754902,1.01354907535095,-0.113913390226981,-0.11960546673022
"73",-0.16862243754902,1.00433791447278,-0.0839767853051675,-0.0405283354868608
"74",-0.16862243754902,1.03276746397684,-0.213753995908208,-0.144630093280831
"75",-0.16862243754902,1.00855195314984,-0.0586323082993209,-0.11721473723836
"76",-0.16862243754902,1.03182493038183,-0.120446382813972,-0.223953914510325
"77",-0.16862243754902,1.02530549356289,-0.152371255362941,-0.167434631033644
"78",-0.16862243754902,1.01025177190563,-0.142404828375499,0.0181523412762348
"79",-0.16862243754902,1.04435772221334,-0.176621201629895,-0.243901625827791
"80",-0.16862243754902,1.02319299785386,-0.0847464769504952,-0.199353819882261
"81",-0.16862243754902,1.01655900502064,-0.148290033415363,-0.106781443510706
"82",-0.16862243754902,1.03795229158647,-0.278051931170439,-0.00566420179658987
"83",-0.16862243754902,1.00681512597564,-0.0867543424269149,-0.0784243709788144
"84",-0.16862243754902,1.00760810351321,-0.11048451334468,-0.0553828725913303
"85",-0.16862243754902,1.00780448490598,-0.124441742422998,-0.0135695445511579
"86",-0.16862243754902,1.01567282206541,-0.146073559679763,-0.10126103221282
"87",-0.16862243754902,1.00893100488442,-0.122580613323812,-0.0539978319401884
"88",-0.16862243754902,1.01073454089732,-0.135457830996224,0.0568813518185704
"89",-0.16862243754902,1.01117239276902,-0.144930095474055,-0.0382736897111447
"90",-0.16862243754902,1.01120107751136,-0.134993434071866,-0.0656078647542436
"91",-0.16862243754902,1.02412837773384,-0.172979010357505,-0.137539798078514
"92",-0.16862243754902,1.018518050073,-0.148708953125011,-0.123550255301127
"93",-0.16862243754902,1.00436948988344,-0.0656254554262713,-0.0667186016700933
"94",-0.16862243754902,1.01668259587321,-0.155141425361197,-0.0978500837423689
"95",-0.16862243754902,1.02360331874902,-0.121567985656459,-0.181617672646227
"96",-0.16862243754902,1.00434431147411,-0.00484339146474654,-0.0931881835295171
"97",-0.16862243754902,1.01405782831428,-0.105736207801974,-0.130893596196018
"98",-0.16862243754902,1.02181695223661,-0.155995612079253,-0.140624510275153
"99",-0.16862243754902,1.01832869211994,-0.0965419555997651,-0.166351964231512
"100",-0.16862243754902,1.00491848655149,-0.0866117962365034,-0.048575316423309
"101",-0.16862243754902,1.01013206831868,-0.141984492093373,-0.0143944242940608
"102",-0.16862243754902,1.01319950337544,-0.102349659731335,-0.126877030202919
"103",-0.16862243754902,1.02153389875056,-0.062176600298524,-0.19916218685243
"104",-0.16862243754902,1.02860133445763,-0.212328682433446,-0.113741970547787
"105",-0.16862243754902,1.02713782608958,-0.216547001257948,-0.0901083238675288
"106",-0.16862243754902,1.01832336977762,-0.137218920687765,-0.13473475142117
"107",-0.16862243754902,1.01932451163919,-0.0801246371266598,-0.180561630901463
"108",-0.16862243754902,1.02400303107311,-0.178978119484343,-0.128643073629217
"109",-0.16862243754902,1.01687436609079,-0.0494709174200103,-0.177724800582724
"110",-0.16862243754902,1.02698673321775,-0.186442163149261,-0.14121285354208
"111",-0.16862243754902,1.02540644206115,-0.176387992799056,-0.142638169564884
"112",-0.16862243754902,1.01837539945947,-0.192246368006337,0.0113924629740581
"113",-0.16862243754902,1.02860675996775,-0.186389953040407,-0.152612751947387
"114",-0.16862243754902,1.03641341466198,-0.151560072618347,-0.226235077915024
"115",-0.16862243754902,1.01371359941434,-0.0626916565831548,-0.153899375672678
"116",-0.16862243754902,1.00105338333498,0.0428059529845424,-0.0165989962196833
"117",-0.16862243754902,1.00517939125469,-0.0782765549375622,-0.0652563372421205
"118",-0.16862243754902,1.02547167549317,-0.0513990772020631,-0.221247129024392
"119",-0.16862243754902,1.00353913932817,-0.0752069062687556,-0.0378777693773664
"120",-0.16862243754902,1.04032797507867,-0.123014073789841,-0.259132848903626
"121",-0.16862243754902,1.01621150407025,-0.175729162100892,-0.042486263568812
"122",-0.16862243754902,1.00460229907167,-0.0318705587086003,-0.090609308504599
"123",-0.16862243754902,1.00974121047168,-0.0510778583402709,-0.130262675053861
"124",-0.16862243754902,1.04036462964995,-0.226324743016102,-0.176453034333149
"125",-0.16862243754902,1.01282205771581,-0.0942955009227716,-0.130064903419066
"126",-0.16862243754902,1.01142646781795,-0.0553480691294836,-0.141138552657782
"127",-0.16862243754902,1.01590643669088,-0.140734306997796,-0.110723723491408
"128",-0.16862243754902,1.01410685709203,-0.13850816282284,-0.0960635541322196
"129",-0.16862243754902,1.01110307172176,-0.148576419115186,-0.0159520947868105
"130",-0.16862243754902,1.00159001097315,-0.0534959025663941,-0.0179091733422749
"131",-0.16862243754902,1.01897575578042,-0.121984394374699,-0.1530731798759
"132",-0.16862243754902,1.00487685735168,-0.0619559804838206,-0.0770646152477595
"133",-0.16862243754902,1.00243576680685,-0.063382822698188,-0.0293271948955039
"134",-0.16862243754902,1.01900895852491,-0.183157595536991,-0.0695165645809134
"135",-0.16862243754902,1.01118717903551,-0.109137057050284,-0.102900990394604
"136",-0.16862243754902,1.00637205179045,0.0367727685133461,-0.106922729673234
"137",-0.16862243754902,1.00837113161664,-0.129628712065604,0.00295568706640598
"138",-0.16862243754902,1.03760517154686,-0.201015019197264,-0.190308838675213
"139",-0.16862243754902,1.01157147455958,-0.131854632923293,-0.0767541785136892
"140",-0.16862243754902,1.0238469400313,-0.211069347940709,0.0609285398754046
"141",-0.16862243754902,1.01099523604889,-0.103066123914147,-0.107185546669635
"142",-0.16862243754902,1.03046078796308,-0.199682118089362,-0.14824468707117
"143",-0.16862243754902,1.00882857292844,-0.131957135975496,-0.0179556069787052
"144",-0.16862243754902,1.00963678670303,-0.0667167645661266,-0.122128270231963
"145",-0.16862243754902,1.03569152188864,-0.10538286858882,-0.248095504836333
"146",-0.16862243754902,1.02520583330416,-0.157027041935381,-0.162448480269621
"147",-0.16862243754902,1.02836224052461,-0.239754787754591,-0.00682198545445056
"148",-0.16862243754902,1.00347850172812,-0.0828730765266449,-0.0100576646152938
"149",-0.16862243754902,1.00457113254472,-0.0307358427068368,-0.0906557682405338
"150",-0.16862243754902,1.01269234546728,-0.140518183366755,-0.0761605325042522
"151",-0.16862243754902,1.03694779942347,-0.274147547937071,-0.0101912064679782
"152",-0.16862243754902,1.01688832739655,-0.140040743026709,-0.120210068995383
"153",-0.16862243754902,1.03320820164331,-0.205602382933809,-0.158892567714593
"154",-0.16862243754902,1.00017454358766,0.0158585947347194,-0.00988041567054994
"155",-0.16862243754902,1.01780578015994,-0.157498227839615,-0.105465228176685
"156",-0.16862243754902,1.0123042711943,-0.157146952805704,-0.00804814898620104
"157",-0.16862243754902,1.01654633097163,-0.00562713702265524,-0.182578143108143
"158",-0.16862243754902,1.02791709721256,-0.226799855765851,-0.0719401429417502
"159",-0.16862243754902,1.02511087016641,-0.17491850296912,-0.14232291963132
"160",-0.16862243754902,1.02485731453407,-0.18666108492332,-0.124459449336884
"161",-0.16862243754902,1.03810936454196,-0.211928400413957,-0.180990071130142
"162",-0.16862243754902,1.02582617427106,-0.12132205106303,-0.193907967204707
"163",-0.16862243754902,1.03694080244991,-0.252093175344176,-0.108144619516391
"164",-0.16862243754902,1.02411990780004,-0.213058852768057,-0.0585449469171224
"165",-0.16862243754902,1.04327096169367,-0.234616712524452,-0.182672651804937
"166",-0.16862243754902,1.00391133753953,-0.0743298147630257,-0.0480942021214495
"167",-0.16862243754902,1.01074682818059,-0.0920364613294943,-0.114623036354271
"168",-0.16862243754902,1.00569226130583,0.0212845417679678,-0.104708608682192
"169",-0.16862243754902,1.01092669461156,-0.0275216010932152,-0.145654877541133
"170",-0.16862243754902,1.01345816289362,-0.163940451033069,-0.0148652766803232
"171",-0.16862243754902,1.04233803422511,-0.198813137095975,-0.216660827355414
"172",-0.16862243754902,1.02127852703208,-0.0901015898709754,-0.186792754890405
"173",-0.16862243754902,1.02788675289979,-0.185340559694563,-0.148996824526468
"174",-0.16862243754902,1.01217660325722,0.00878536081543032,-0.156282736144017
"175",-0.16862243754902,1.01317638480449,-0.116127798614126,-0.114195976787901
"176",-0.16862243754902,1.04480980118986,-0.249276707709657,-0.171722577594893
"177",-0.16862243754902,1.01483246523247,-0.165620414327588,-0.0495460477512547
"178",-0.16862243754902,1.03357474254674,-0.164945635892032,-0.202656570657684
"179",-0.16862243754902,1.02209380547449,-0.160073602029221,-0.138029667545511
"180",-0.16862243754902,1.0179563857215,-0.185034837487995,-0.0446912983361937
"181",-0.16862243754902,1.01230955020577,-0.126250397782081,-0.0939758612499474
"182",-0.16862243754902,1.02508810854682,-0.22045529155432,-0.0469584359811937
"183",-0.16862243754902,1.02539594559491,-0.207465980036646,-0.0916226629711051
"184",-0.16862243754902,1.0193693402687,-0.160804923868217,-0.115133089681423
"185",-0.16862243754902,1.01351382837214,-0.164812125147833,-0.00687340569182045
"186",-0.16862243754902,1.03317610901079,-0.148044437981761,-0.213390994686626
"187",-0.16862243754902,1.0140564064865,-0.0154131019420993,-0.167549490673184
"188",-0.16862243754902,1.01606658564838,-0.0878967799899794,-0.157052419715647
"189",-0.16862243754902,1.02429585949659,-0.18679237677077,-0.119543363522174
"190",-0.16862243754902,1.04699947006281,-0.213179987000941,-0.225304645877704
"191",-0.16862243754902,1.00258311582594,-0.070767000107288,-0.0128427347192824
"192",-0.16862243754902,1.00549105317303,-0.0801078759420275,-0.0677863277001583
"193",-0.16862243754902,1.0031081446223,-0.034679342983932,-0.0708751929647754
"194",-0.16862243754902,1.00833054873199,-0.128246871696899,-0.0168295991072235
"195",-0.16862243754902,1.01601792217578,-0.133213225933865,-0.120609512969266
"196",-0.16862243754902,1.01681217627327,-0.0688854850069264,-0.170768239942176
"197",-0.16862243754902,1.01840866215198,-0.137981123619974,-0.134600938595399
"198",-0.16862243754902,1.01307700577948,-0.133701066839652,-0.0919186834384399
"199",-0.16862243754902,1.02906816778972,-0.0931674793576104,-0.224279100114676
"200",-0.16862243754902,1.00749484997083,-0.0768562656319011,-0.0955980499323172
"201",-0.16862243754902,1.02770875297932,-0.183436229838633,-0.150121385994466
"202",-0.16862243754902,1.00922209026085,-0.0469501542270101,-0.127768973105884
"203",-0.16862243754902,1.02973344258969,-0.195164702885469,-0.149203557381324
"204",-0.16862243754902,1.01831547340463,-0.0749086476794696,-0.177073707472695
"205",-0.16862243754902,1.00319246794073,-0.0785736774783044,-0.014876321472209
"206",-0.16862243754902,1.05185196744271,-0.295684268297008,-0.137707570215856
"207",-0.16862243754902,1.01973083761596,-0.170372870941159,-0.10403877177382
"208",-0.16862243754902,1.02346548849312,-0.173199520740394,-0.132225308287649
"209",-0.16862243754902,1.02571413253404,-0.175227843607576,-0.146235031728698
"210",-0.16862243754902,1.00146729374312,-0.0329271543864392,-0.0430411772744918
"211",-0.16862243754902,1.00755175311724,-0.0935159065749148,-0.0800956330088389
"212",-0.16862243754902,1.04406114540919,-0.283071692864222,-0.0996699154817301
"213",-0.16862243754902,1.00914961758875,-0.118816454330938,-0.0653115675799524
"214",-0.16862243754902,1.00880038038336,-0.065168741739538,-0.115893237773833
"215",-0.16862243754902,1.03155133784093,-0.203786853021323,-0.150230093979484
"216",-0.16862243754902,1.00478853702015,-0.0281310929160811,-0.0938543858241794
"217",-0.16862243754902,1.0309230654015,-0.202234223670529,-0.147998937675901
"218",-0.16862243754902,1.00879153393134,-0.113147781380327,-0.069698913192752
"219",-0.16862243754902,1.03584866263333,-0.168188263218583,-0.211412298589221
"220",-0.16862243754902,1.02102150181115,-0.178147127137518,-0.103675012675911
"221",-0.16862243754902,1.00444398023693,-0.0250152783997664,-0.0910051937022532
"222",-0.16862243754902,1.01263707522771,-0.0879355871806775,-0.133045776456505
"223",-0.16862243754902,1.01954558318856,-0.177400577190477,-0.0894551922014223
"224",-0.16862243754902,1.01844855245809,-0.17086901322278,-0.0896729297182107
"225",-0.16862243754902,1.01157239057558,-0.138445826637382,-0.0641206243066762
"226",-0.16862243754902,1.02019385028318,-0.158910572335201,-0.124671256333312
"227",-0.16862243754902,1.00081789344015,0.0303718310153071,-0.0267209227152347
"228",-0.16862243754902,1.02018218571626,0.00942436379009934,-0.201699958899261
"229",-0.16862243754902,1.0112138074819,-0.110272346654647,-0.101947898484097
"230",-0.16862243754902,1.01324295478066,-0.132033870113835,-0.0960642626339778
"231",-0.16862243754902,1.02653355454364,-0.203164668169085,-0.111782181995825
"232",-0.16862243754902,1.00744144238384,-0.0661307148103044,-0.102786129371223
"233",-0.16862243754902,1.0199938799602,-0.153658426264225,-0.129524527384835
"234",-0.16862243754902,1.02924952947793,-0.216182642036169,-0.112337256566124
"235",-0.16862243754902,1.01604650440556,-0.1494935768131,-0.100010847443598
"236",-0.16862243754902,1.03855023580567,-0.249360453423715,-0.128085739098216
"237",-0.16862243754902,1.01782000401438,-0.0862030335124126,-0.168898187039077
"238",-0.16862243754902,1.04545886656019,-0.231696376993207,-0.198244875236511
"239",-0.16862243754902,1.01885159422172,-0.178361175472504,-0.0790307669974111
"240",-0.16862243754902,1.01004641393651,-0.0742322004354091,-0.121174827107489
"241",-0.16862243754902,1.0108602906649,0.0342040400329654,-0.143765819611439
"242",-0.16862243754902,1.045689668897,-0.249518690007169,-0.176655899915699
"243",-0.16862243754902,1.00249636545335,-0.0534409257586857,-0.0462928741949887
"244",-0.16862243754902,1.0299307973124,-0.141219920882325,-0.202025694401859
"245",-0.16862243754902,1.01124259959557,-0.130140068763431,-0.0753336428102091
"246",-0.16862243754902,1.01824530364639,-0.171656783634884,-0.0857755619629092
"247",-0.16862243754902,1.0056568241783,-0.099037775519396,0.0392067218287928
"248",-0.16862243754902,1.02137447940667,-0.102769352473354,-0.180677301771538
"249",-0.16862243754902,1.01534276063094,-0.0930927090814714,-0.14917998887762
"250",-0.16862243754902,1.01566497268005,-0.138190451610169,-0.111708262062105
"251",-0.16862243754902,1.01265296582828,-0.1392991491408,-0.0778574097273821
