"","t","","",""
"1",-0.16862243754902,1.02397656362313,-0.1835528531342,-0.121804568698095
"2",-0.16862243754902,1.01615934377512,-0.124492044186726,-0.130696376673937
"3",-0.16862243754902,1.00723899344704,-0.0548849740402099,-0.107322083211332
"4",-0.16862243754902,1.03072505006824,-0.115135617814429,-0.221670743104874
"5",-0.16862243754902,1.04033341323963,-0.181103937258841,-0.22247466060692
"6",-0.16862243754902,1.04229740322794,-0.180565357802208,-0.231905214123079
"7",-0.16862243754902,1.0024398549472,-0.0389213010538637,-0.0580585489901301
"8",-0.16862243754902,1.03296571175697,-0.0745599362173189,-0.247909212367867
"9",-0.16862243754902,1.00704405105729,-0.0601679869558402,-0.102555029694075
"10",-0.16862243754902,1.00082118911279,-0.00104070186032196,-0.0405212230415729
"11",-0.16862243754902,1.0251528408057,-0.136246061604926,-0.17993153617179
"12",-0.16862243754902,1.04504450422857,-0.159360177738863,-0.258306696718028
"13",-0.16862243754902,1.03621759821893,-0.261698313253061,-0.0725320873759401
"14",-0.16862243754902,1.01344962675649,-0.149459641601752,-0.0688619016956603
"15",-0.16862243754902,1.00875093962024,-0.116098118899091,-0.0640287823779837
"16",-0.16862243754902,1.03715744530878,-0.166587403768193,-0.218961647932275
"17",-0.16862243754902,1.01714666579584,-0.17815737865496,-0.0533599866041337
"18",-0.16862243754902,1.04017873363324,-0.284692056819919,-0.0303682512915118
"19",-0.16862243754902,1.00860933857236,-0.0762039104773891,-0.107171646825639
"20",-0.16862243754902,1.02614687042997,-0.192259652547253,-0.126544955235833
"21",-0.16862243754902,1.00780278979348,-0.0859460970909293,-0.0909930300098036
"22",-0.16862243754902,1.00298393399077,-0.0748565356016579,-0.0193202205298522
"23",-0.16862243754902,1.02351014097019,-0.217732553049048,-0.0128663907745338
"24",-0.16862243754902,1.02971428115954,-0.0538270490943981,-0.239612498859506
"25",-0.16862243754902,1.01791585280708,-0.153933765094241,-0.111611286883893
"26",-0.16862243754902,1.03254142447932,-0.177353593557109,-0.186245794900645
"27",-0.16862243754902,1.01733691592904,-0.184342746218314,-0.0314984512112164
"28",-0.16862243754902,1.0077556838207,-0.107284142959028,-0.0637309261071005
"29",-0.16862243754902,1.03480160953504,-0.144939052398388,-0.223174913881843
"30",-0.16862243754902,1.03545309919808,-0.185323668679809,-0.194469170991108
"31",-0.16862243754902,1.00664477839908,-0.100717752403884,-0.0564769353705799
"32",-0.16862243754902,1.04319749873874,-0.149456801655404,-0.256756082330486
"33",-0.16862243754902,1.0021902634745,-0.0204689998544305,-0.0629789190764476
"34",-0.16862243754902,1.0164096178841,-0.0736873095878753,-0.166309024809267
"35",-0.16862243754902,1.01005183816586,-0.142061884137708,0.00481007873865145
"36",-0.16862243754902,1.01306550168471,-0.159841208872789,-0.0274317088380882
"37",-0.16862243754902,1.00482429536892,-0.0713853902666796,-0.0676460687706679
"38",-0.16862243754902,1.02435097886594,-0.17821869687739,-0.132412325660943
"39",-0.16862243754902,1.01227308591288,-0.0330515264560597,-0.153637225510345
"40",-0.16862243754902,1.00445038041576,-0.0782631930854747,-0.0528719143348753
"41",-0.16862243754902,1.03871611125967,-0.194961806829377,-0.20228952930943
"42",-0.16862243754902,1.01862699119266,-0.0561911363143597,-0.185589610123808
"43",-0.16862243754902,1.03374100825569,-0.161934868301234,-0.205906703576529
"44",-0.16862243754902,1.04075225285695,-0.235404086146272,-0.166583816898462
"45",-0.16862243754902,1.01274774296748,-0.146024441218652,-0.0658396039820451
"46",-0.16862243754902,1.02201881421615,-0.157416745926903,-0.140507738981059
"47",-0.16862243754902,1.00497381717659,-0.0347822961370763,-0.0936085737842875
"48",-0.16862243754902,1.00512470311972,-0.0719616377236828,-0.0713946182679346
"49",-0.16862243754902,1.04527758873029,-0.0470444060098113,-0.300652725523987
"50",-0.16862243754902,1.02635445877458,-0.220217063793405,-0.0700565475931021
"51",-0.16862243754902,1.0181290265471,-0.105559926885939,-0.159511179964252
"52",-0.16862243754902,1.02006930083936,-0.0626022373753059,-0.191369638110377
"53",-0.16862243754902,1.00888633751752,-0.132071041899508,-0.0202208288922459
"54",-0.16862243754902,1.04166936816809,-0.272474241448214,-0.104081027699183
"55",-0.16862243754902,1.01581066307707,-0.128194380055747,-0.124247753071035
"56",-0.16862243754902,1.00777168914989,-0.0972755191595833,-0.0783661331460433
"57",-0.16862243754902,1.03178317713579,-0.227048469057005,-0.114129388499647
"58",-0.16862243754902,1.02215072653137,-0.151909114733755,-0.147362575335191
"59",-0.16862243754902,1.01358722974513,-0.123064036555312,-0.110518393080647
"60",-0.16862243754902,1.02481486153111,-0.0901860108902158,-0.205212046076087
"61",-0.16862243754902,1.02701919717586,-0.163952236470628,-0.166997291966137
"62",-0.16862243754902,1.00983594515544,-0.0383851176029104,-0.135259819882266
"63",-0.16862243754902,1.01388447740942,-0.100153392898567,-0.13390680125621
"64",-0.16862243754902,1.02029906746614,-0.102967736104215,-0.17437841722489
"65",-0.16862243754902,1.0041355284868,-0.0233542589728963,-0.0879928301470762
"66",-0.16862243754902,1.03431432604231,-0.220361605823368,-0.145763122000427
"67",-0.16862243754902,1.01964052728971,-0.193752811094653,-0.0461156490202094
"68",-0.16862243754902,1.01724788002886,-0.13229867193215,-0.131492626516444
"69",-0.16862243754902,1.03515640599004,-0.183441891447114,-0.194673720169207
"70",-0.16862243754902,1.00497150244396,-0.078335376069002,-0.0618974117438924
"71",-0.16862243754902,1.01445109748721,0.0352313144558313,-0.166942456177911
"72",-0.16862243754902,1.04953518217329,-0.277373531196142,-0.15680568488199
"73",-0.16862243754902,1.01875722879246,-0.0432451116837232,-0.189726517736326
"74",-0.16862243754902,1.02234853514959,-0.0934438619969286,-0.190957513540604
"75",-0.16862243754902,1.00616882229284,-0.10560401062369,-0.0349784489987336
"76",-0.16862243754902,1.00832415779542,-0.0868282174106463,-0.0958043206495991
"77",-0.16862243754902,1.02488440899002,-0.130476948552465,-0.182657651597901
"78",-0.16862243754902,1.00749256574916,-0.0952547006334107,-0.0772516151744194
"79",-0.16862243754902,1.02304571567442,-0.033572416459777,-0.213296575717567
"80",-0.16862243754902,1.02996119243793,-0.153695961368287,-0.192866817745411
"81",-0.16862243754902,1.02208276620406,-0.177367049476478,-0.114865620319338
"82",-0.16862243754902,1.01189098503674,-0.146834300296882,-0.04861125234915
"83",-0.16862243754902,1.00530903243628,-0.0927988301033382,-0.0451068490299807
"84",-0.16862243754902,1.02977793313985,-0.209028125664448,-0.129421150755966
"85",-0.16862243754902,1.008633418201,-0.0895656691827947,-0.0965368490043076
"86",-0.16862243754902,1.01355867329435,-0.108053486252268,-0.125002513250447
"87",-0.16862243754902,1.00763130337761,-0.0544798266723428,-0.111143115091378
"88",-0.16862243754902,1.0093625811095,-0.0401743308714909,-0.131144360469883
"89",-0.16862243754902,1.00229581315154,-0.0633046035357339,-0.0242780607193616
"90",-0.16862243754902,1.0398011172233,-0.21089016104109,-0.191602983679493
"91",-0.16862243754902,1.01172769607389,-0.0269466088479165,-0.151217761108223
"92",-0.16862243754902,1.0376065008805,-0.242876848748614,-0.132808459863867
"93",-0.16862243754902,1.04658345774677,-0.119523653655317,-0.284694626303451
"94",-0.16862243754902,1.00713690705839,-0.0401997495015418,-0.112733001819132
"95",-0.16862243754902,1.04339058095654,-0.263116507189104,-0.139404476518652
"96",-0.16862243754902,1.0269287117684,-0.231888152935987,-0.0284686420862155
"97",-0.16862243754902,1.01650683871013,-0.12121957693673,-0.136352364525703
"98",-0.16862243754902,1.01582407238107,-0.121846627378352,-0.130583097778352
"99",-0.16862243754902,1.00523544154857,-0.102043533561133,0.00924176410096279
"100",-0.16862243754902,1.01396043201962,-0.0294040725353064,-0.165079248301396
"101",-0.16862243754902,1.01275596710168,-0.1023313740553,-0.123300197826305
"102",-0.16862243754902,1.0095839267937,0.0193125173710173,-0.13742900681075
"103",-0.16862243754902,1.0215249885195,-0.104434233065204,-0.180573511717099
"104",-0.16862243754902,1.01023441047603,-0.062031371726997,-0.129327773627808
"105",-0.16862243754902,1.02994106716191,-0.195394443217146,-0.150331677920784
"106",-0.16862243754902,1.01753680842559,-0.0854390333838616,-0.167574843205562
"107",-0.16862243754902,1.02845649067392,-0.150990549828551,-0.186881264635573
"108",-0.16862243754902,1.026593169856,-0.00461976889575606,-0.232103843420027
"109",-0.16862243754902,1.02525655975061,-0.143444247771885,-0.174856401349252
"110",-0.16862243754902,1.0171252262904,-0.122373616006874,-0.139887183336084
"111",-0.16862243754902,1.02487002720746,-0.156527449352534,-0.160803390099247
"112",-0.16862243754902,1.01318761618702,-0.0357671912743745,-0.158964944635852
"113",-0.16862243754902,1.01176626010304,-0.104990039695524,-0.112463579205086
"114",-0.16862243754902,1.02548185461107,-0.151057761301093,-0.169689678198941
"115",-0.16862243754902,1.01028360771283,-0.0956005703413885,-0.107394129093078
"116",-0.16862243754902,1.03734520554761,-0.122958000990072,-0.246913761190315
"117",-0.16862243754902,1.01542832628277,-0.104316616837425,-0.142171478395014
"118",-0.16862243754902,1.00718440326089,-0.0876620222272278,-0.0820718711314896
"119",-0.16862243754902,1.01147184665715,0.0335576051908356,-0.148152569042441
"120",-0.16862243754902,1.00574408974307,-0.0911170420748079,-0.0567349865308478
"121",-0.16862243754902,1.03158845741016,-0.180511040476199,-0.177737192866506
"122",-0.16862243754902,1.01749813655267,-0.107337687406771,-0.154211149889767
"123",-0.16862243754902,1.00768851849025,-0.0991973612418023,-0.0748066428850871
"124",-0.16862243754902,1.01755251650769,-0.163607529762231,-0.0929822566742501
"125",-0.16862243754902,1.0179457650427,-0.114902851184666,-0.151693491482014
"126",-0.16862243754902,1.01424895174272,-0.168310957058928,-0.0192965759946586
"127",-0.16862243754902,1.02441236574522,-0.189550312178894,-0.116152375113923
"128",-0.16862243754902,1.01952140954925,-0.0821083246167736,-0.180781989030758
"129",-0.16862243754902,1.02631692240695,-0.21150175156273,-0.0927007783396257
"130",-0.16862243754902,1.00425727410257,-0.0888812213897907,0.0251555376047111
"131",-0.16862243754902,1.00394087267665,0.00496761483361113,-0.0887276655481032
"132",-0.16862243754902,1.00586576023706,-0.105923343473937,-0.0233703428424829
"133",-0.16862243754902,1.00136297749333,0.0156711875246451,-0.0498219487362028
"134",-0.16862243754902,1.03312697970618,-0.117032833807559,-0.231634781515631
"135",-0.16862243754902,1.02695421729499,-0.0514912610689081,-0.227999154501741
"136",-0.16862243754902,1.02122068929396,-0.0572984145857282,-0.199019064232515
"137",-0.16862243754902,1.02502406950666,-0.0833474349238922,-0.209111329582134
"138",-0.16862243754902,1.03102365668965,-0.164073154032519,-0.189973105411038
"139",-0.16862243754902,1.01946534619462,-0.187624573315897,0.0640828493416639
"140",-0.16862243754902,1.00581869089128,-0.0719790399207516,-0.0805621298026186
"141",-0.16862243754902,1.00827493611176,-0.104906958878307,-0.0749191348726785
"142",-0.16862243754902,1.0108947913587,-0.0916527673950695,-0.116224134434187
"143",-0.16862243754902,1.05069787787723,-0.268302977251495,-0.178828249931905
"144",-0.16862243754902,1.03809477225215,-0.211131499564025,-0.181835766748695
"145",-0.16862243754902,1.00757236644959,-0.0118015094898307,-0.122730591160409
"146",-0.16862243754902,1.05619122835179,-0.276115681720738,-0.198242379816133
"147",-0.16862243754902,1.00804639100636,-0.0844160942407514,-0.0950339384329928
"148",-0.16862243754902,1.01766007239337,-0.115349529227941,-0.149420577734678
"149",-0.16862243754902,1.01529406202048,-0.0616365930819479,-0.16438662587723
"150",-0.16862243754902,1.0081523208503,-0.117593021304416,-0.0504280019070357
"151",-0.16862243754902,1.02381954429181,-0.188958343227844,-0.11180878229588
"152",-0.16862243754902,1.03090157051166,-0.197313388629443,-0.154355028265914
"153",-0.16862243754902,1.01521385192623,-0.0240212272501191,-0.17344205310213
"154",-0.16862243754902,1.0107915737358,-0.0756510842191654,-0.126398255493346
"155",-0.16862243754902,1.03927244454439,-0.237600040768923,-0.153731696848368
"156",-0.16862243754902,1.02822320486422,-0.085559121680958,-0.223433649476616
"157",-0.16862243754902,1.01607864220988,-0.0805207312560703,-0.161034837824206
"158",-0.16862243754902,1.0336155653863,0.151434959488201,-0.213139836852805
"159",-0.16862243754902,1.01651592540397,-0.0255439952867135,-0.180699006374345
"160",-0.16862243754902,1.02333559292444,-0.190262850700288,-0.104956102201944
"161",-0.16862243754902,1.0124878497036,-0.0476701118272672,-0.151192613033147
"162",-0.16862243754902,1.01312158643342,-0.0980542746215336,-0.129617545593999
"163",-0.16862243754902,1.01557205474959,-0.0645809466378945,-0.164972421088041
"164",-0.16862243754902,1.00062365980991,-0.0031204259550819,-0.0351848193577258
"165",-0.16862243754902,1.0495819966677,-0.0993296251829412,-0.302912517552468
"166",-0.16862243754902,1.02224799271125,-0.170492723926854,-0.126187121728694
"167",-0.16862243754902,1.02571486668308,-0.212271965122917,-0.0838546394515206
"168",-0.16862243754902,1.01385897802623,-0.154781548646388,-0.0628704980337248
"169",-0.16862243754902,1.00617479055573,-0.108167120542675,-0.0262218074011352
"170",-0.16862243754902,1.01216092400039,-0.0888483630729518,-0.128746667733856
"171",-0.16862243754902,1.00641047620907,0.00713186679422123,-0.113186496983501
"172",-0.16862243754902,1.00401269358911,-0.0371218044799654,-0.0816300221745156
"173",-0.16862243754902,1.00715319408594,-0.102936862756267,-0.0613315468857502
"174",-0.16862243754902,1.01738271788515,-0.133210569515633,-0.131615116231763
"175",-0.16862243754902,1.01897888308284,-0.126611010268285,-0.149290375602719
"176",-0.16862243754902,1.01423673595751,-0.0787964716519842,-0.149890869037949
"177",-0.16862243754902,1.05155906330582,-0.183229420787426,-0.268706983494153
"178",-0.16862243754902,1.03286225301561,-0.164548519282486,-0.199319388184954
"179",-0.16862243754902,1.02667854686934,-0.216725432595118,-0.0842551213173452
"180",-0.16862243754902,1.01499240784764,-0.0980418299331616,-0.143517899830316
"181",-0.16862243754902,1.00981844148169,0.0123360992501746,-0.139932503057013
"182",-0.16862243754902,1.0050776761745,-0.0597340972041368,-0.0813201867653367
