"","t","","",""
"1",-0.16862243754902,1.02977913963544,0.0430946918560975,-0.24204942462673
"2",-0.16862243754902,1.09963454051468,-0.26936090412959,-0.369649598970992
"3",-0.16862243754902,1.00496544528905,0.09316869769327,-0.0357091024131404
"4",-0.16862243754902,1.007284980918,-0.115366461919821,-0.0362437890828127
"5",-0.16862243754902,1.00398747426735,-0.0494386120090338,-0.0744759835674851
"6",-0.16862243754902,1.02472077317462,-0.0417210320672839,-0.219799950998256
"7",-0.16862243754902,1.02178105595325,-0.15307714726977,-0.1435406328838
"8",-0.16862243754902,1.04368465465685,-0.28858535563933,0.0774348169540937
"9",-0.16862243754902,1.1274306651154,-0.352468699823572,-0.383230635893368
"10",-0.16862243754902,1.02303781436799,-0.202915664468731,-0.0736994080033756
"11",-0.16862243754902,1.00905225579615,-0.111841565406522,0.0753519686186911
"12",-0.16862243754902,1.00334827758401,0.0770849687928142,-0.0276708098365654
"13",-0.16862243754902,1.01675381250042,-0.128526554220619,-0.131412480740244
"14",-0.16862243754902,1.0107217463389,0.0687552114705974,-0.129734996889776
"15",-0.16862243754902,1.00626416437013,-0.097308624268091,-0.0556650710820801
"16",-0.16862243754902,1.02493420635164,-0.105687356806766,0.198293494499588
"17",-0.16862243754902,1.00781445100047,-0.0798270891952244,0.0965277342321378
"18",-0.16862243754902,1.04402043891555,-0.221318606659587,-0.202476544863039
"19",-0.16862243754902,1.00147548826568,-0.0538457144960126,0.00733434573734958
"20",-0.16862243754902,1.00087043955458,-0.0387088505150993,-0.0155968479501766
"21",-0.16862243754902,1.02045487205345,0.105585136171512,-0.17372370280785
"22",-0.16862243754902,1.00733831408189,-0.0634108438099721,-0.10348692624994
"23",-0.16862243754902,1.0034109105321,-0.0583874334167589,0.0585180569897221
"24",-0.16862243754902,1.01079721607045,-0.127036442825729,-0.0746508821779684
"25",-0.16862243754902,1.05803219889983,-0.258644856608157,-0.229205087332172
"26",-0.16862243754902,1.01425934968924,-0.121936460170583,-0.117701011521156
"27",-0.16862243754902,1.03259021743637,-0.186791629247417,-0.177063390875665
"28",-0.16862243754902,1.03110913661339,-0.235485205975652,-0.0879361664744269
"29",-0.16862243754902,1.01883670722094,0.0518464417728111,-0.187989846684113
"30",-0.16862243754902,1.02401655610372,-0.156988739875923,-0.154804530704696
"31",-0.16862243754902,1.03844182672142,0.224781321067923,-0.166837601227871
"32",-0.16862243754902,1.06526165786385,-0.115465148771346,-0.348497057568696
"33",-0.16862243754902,1.04832294712266,-0.299571426640726,-0.0961143163341133
"34",-0.16862243754902,1.04778028713484,-0.312712065447578,-0.00739555487317601
"35",-0.16862243754902,1.02458248546268,-0.113854271238201,-0.191850135360157
"36",-0.16862243754902,1.01915366001637,-0.127262456829868,-0.149928148812659
"37",-0.16862243754902,1.05280060225737,0.103307096863604,-0.312596787973078
"38",-0.16862243754902,1.00942965636781,-0.132056823507992,-0.0388487647140955
"39",-0.16862243754902,1.03758017271234,-0.239010677802803,-0.139450746509345
"40",-0.16862243754902,1.0643332396579,-0.284053323177203,-0.228295761311236
"41",-0.16862243754902,1.01424656855365,0.0833103432416033,-0.147497418729319
"42",-0.16862243754902,1.00377536470361,-0.0297826836396841,-0.0817188750600124
"43",-0.16862243754902,1.01854542895243,-0.139736845521467,-0.133822288291576
"44",-0.16862243754902,1.07428843560864,-0.122679380545411,-0.372887935540216
"45",-0.16862243754902,1.01237371398815,-0.0757207387923953,0.138444597189261
"46",-0.16862243754902,1.00896959342638,-0.134013558476886,-0.0077463929257688
"47",-0.16862243754902,1.03844963674978,-0.185670582761995,-0.20953301115236
"48",-0.16862243754902,1.01089185007284,-0.147700809593016,-0.00931683364963824
"49",-0.16862243754902,1.0365970740544,-0.206450683414592,0.178638207715466
"50",-0.16862243754902,1.1274027623173,-0.450986273774014,-0.260093001343942
"51",-0.16862243754902,1.07331162295335,0.0304666235947145,-0.388676761349971
"52",-0.16862243754902,1.00045979924858,-0.0212720721217465,0.0216173277754019
"53",-0.16862243754902,1.00123361916275,-0.0493594859860221,0.00569221265766453
"54",-0.16862243754902,1.11134772781059,0.370262668277063,-0.313048444478016
"55",-0.16862243754902,1.06869955129739,-0.0752423794298124,-0.369401293014767
"56",-0.16862243754902,1.10159970180076,-0.212306177831935,-0.410424158477434
"57",-0.16862243754902,1.04050967480915,-0.0855772548745999,-0.274475712622389
"58",-0.16862243754902,1.12849114532703,-0.49681910606164,0.163288214313272
