"","t","","",""
"1",-0.16862243754902,1.00888643135088,-0.112697940938614,-0.0717705055862186
"2",-0.16862243754902,1.03952843654941,-0.180498470931964,-0.219179543721756
"3",-0.16862243754902,1.01446769501799,-0.122686542925277,-0.118712747504851
"4",-0.16862243754902,1.02657151301153,-0.130271104937205,-0.192037784160343
"5",-0.16862243754902,1.04453523020375,-0.202464504841504,-0.223745327137993
"6",-0.16862243754902,1.01488458557674,-0.0580980115545914,-0.16314209479677
"7",-0.16862243754902,1.02436961216771,-0.0741243483926424,-0.209376892965765
"8",-0.16862243754902,1.00961187780125,-0.0392347969996953,-0.133329570995155
"9",-0.16862243754902,1.00731106820217,-0.0241973208759861,-0.11870163345554
"10",-0.16862243754902,1.00994063053916,-0.0478228511785528,-0.133015232657741
"11",-0.16862243754902,1.05934904058597,-0.11680362656402,-0.329510701816976
"12",-0.16862243754902,1.02286630182614,-0.183659610035453,-0.111913444469846
"13",-0.16862243754902,1.01938429139941,-0.171096910528156,-0.0993487833825466
"14",-0.16862243754902,1.00850311305328,-0.053702490846572,-0.11914097328384
"15",-0.16862243754902,1.0244160096679,-0.124010435874291,-0.184525262926698
"16",-0.16862243754902,1.01986823433764,-0.155487027618206,-0.126313101669749
"17",-0.16862243754902,1.00014196871482,0.00461253440818584,0.016207470841692
"18",-0.16862243754902,1.00895645997596,-0.126407554027686,-0.0448806017334774
"19",-0.16862243754902,1.03704608700418,-0.225941224004034,-0.15625347953323
"20",-0.16862243754902,1.02554359394531,-0.202835267194356,-0.102944244445518
"21",-0.16862243754902,1.04259060928366,-0.131549721454359,-0.263988350787992
"22",-0.16862243754902,1.04607278045646,-0.274254672713556,-0.138031288144016
"23",-0.16862243754902,1.00586415708847,-0.0667787541384983,-0.0854593500501979
"24",-0.16862243754902,1.01348454765672,-0.076766286886527,-0.145800773443079
"25",-0.16862243754902,1.00556681672308,0.0293654033006826,-0.101500226519848
"26",-0.16862243754902,1.00439645016966,0.00586996418086445,-0.0936897680322136
"27",-0.16862243754902,1.00781997211618,-0.124524077418812,0.0139588803008138
"28",-0.16862243754902,1.00138103276562,-0.0364849543800009,-0.0378526206045813
"29",-0.16862243754902,1.01522916087693,-0.141125286926632,-0.103797410780544
"30",-0.16862243754902,1.027594152806,-0.188232394607431,-0.143242132424221
"31",-0.16862243754902,1.03973081215898,-0.192096129078717,-0.210093405288575
"32",-0.16862243754902,1.01503812696643,-0.132016342766695,-0.113464022659291
"33",-0.16862243754902,1.02297265044783,-0.132269249754506,-0.170228931541168
"34",-0.16862243754902,1.01390599015853,-0.126945432780961,-0.109042257750875
"35",-0.16862243754902,1.01064164858208,-0.146272552363153,0.000939294343433319
"36",-0.16862243754902,1.02848797146777,-0.124821371565038,-0.205443745717697
"37",-0.16862243754902,1.03082287060032,-0.193736531007903,-0.158309655756419
"38",-0.16862243754902,1.01455828498263,-0.154845431934203,-0.0731533036575367
"39",-0.16862243754902,1.05194551236345,-0.204115478550115,-0.254806264439994
"40",-0.16862243754902,1.00809739171378,-0.0809052663752393,-0.0985631221749718
"41",-0.16862243754902,1.04004001021554,-0.204015516927231,-0.200152171364815
"42",-0.16862243754902,1.01558728702653,-0.0304845057135227,-0.174608798407498
"43",-0.16862243754902,1.0182037441889,-0.0840307880836758,-0.172272143233701
"44",-0.16862243754902,1.02328317050557,-0.165272187124462,-0.140689556126344
"45",-0.16862243754902,1.02120224004163,-0.170880109550649,-0.116850345425231
"46",-0.16862243754902,1.02065138101541,-0.178206931133451,-0.0998575548702595
"47",-0.16862243754902,1.04600507653412,-0.2965784097338,-0.078535769015969
"48",-0.16862243754902,1.00870754289248,-0.0183719105051536,-0.130970912772915
"49",-0.16862243754902,1.02841370265117,-0.182896384250796,-0.155510952761157
"50",-0.16862243754902,1.01446740450107,-0.167060873305764,-0.0351394280752655
"51",-0.16862243754902,1.01475762585667,-0.0921608458541866,-0.145737495949786
"52",-0.16862243754902,1.00930892913481,-0.133996512305963,-0.0273760684010274
"53",-0.16862243754902,1.01629527161183,-0.173190200958933,-0.0534904981503707
"54",-0.16862243754902,1.00925348737437,-0.0954514355911133,-0.0973736371967422
"55",-0.16862243754902,1.01034156912409,-0.11589720001002,-0.0857783500072293
"56",-0.16862243754902,1.00327269086291,-0.0675792304819731,-0.0445997739765831
"57",-0.16862243754902,1.0073039321548,0.0245496926877943,-0.118568648147222
"58",-0.16862243754902,1.0089399431734,-0.0355770595635327,-0.129205579459844
"59",-0.16862243754902,1.01083266320293,-0.138764750082862,-0.050269445315847
"60",-0.16862243754902,1.01971286894879,-0.12889316119887,-0.152318377407133
"61",-0.16862243754902,1.03714467982808,-0.205776186434309,-0.18255204187368
"62",-0.16862243754902,1.01990361256544,-0.136487332283635,-0.146882902511247
"63",-0.16862243754902,1.0085662794979,-0.0822851563527686,-0.102152303861612
"64",-0.16862243754902,1.03208087807055,-0.177480285865724,-0.18355295423365
"65",-0.16862243754902,1.01138664233754,-0.116907479882435,-0.0961019325837629
"66",-0.16862243754902,1.00856021271351,-0.128040048653138,-0.0282745222703961
"67",-0.16862243754902,1.02701827188015,-0.1165912679176,-0.202911327976182
"68",-0.16862243754902,1.01533548626601,-0.136888039755284,-0.110307815874443
"69",-0.16862243754902,1.0431983100568,-0.184101949180855,-0.233172010355393
"70",-0.16862243754902,1.01443172665971,-0.0370502007619424,-0.166430197612401
"71",-0.16862243754902,1.03497025406356,-0.0818843087607618,-0.253886562809374
"72",-0.16862243754902,1.02697861145631,-0.207363712595917,-0.108098839434841
"73",-0.16862243754902,1.02156485693029,-0.184446885793313,-0.097847346597422
"74",-0.16862243754902,1.02450274385004,-0.0374971044460248,-0.219544618049327
"75",-0.16862243754902,1.01652749152415,-0.150325544973618,-0.103587506740765
"76",-0.16862243754902,1.00367596919927,-0.0262002776287377,-0.0817251283282644
"77",-0.16862243754902,1.01613738561509,-0.155022081176758,-0.0922135607831097
