"","t","","",""
"1",-0.16862243754902,1.00967720553276,-0.111188997578762,-0.0841728352253292
"2",-0.16862243754902,1.02332889969489,-0.204202338041934,-0.0741851878002589
"3",-0.16862243754902,1.01879918606213,-0.0171396722470905,-0.194056726644893
"4",-0.16862243754902,1.02384417008366,-0.162786695186531,-0.147503818542284
"5",-0.16862243754902,1.05673899181412,-0.242950126677277,-0.240151062391615
"6",-0.16862243754902,1.02199182534863,-0.167392744622322,-0.128245702178428
"7",-0.16862243754902,1.02494345334073,-0.130320503744928,-0.18310010608868
"8",-0.16862243754902,1.01170346066493,-0.0319058078225635,-0.15008634764223
"9",-0.16862243754902,1.01576881385278,-0.178167188904813,0.006537277234631
"10",-0.16862243754902,1.01085829555879,-0.13718700769049,-0.0549018999757117
"11",-0.16862243754902,1.03542743012814,-0.261889811949543,-0.0593606726612094
"12",-0.16862243754902,1.00460813366872,-0.0929374891078505,0.0244974560244827
"13",-0.16862243754902,1.00952376739641,-0.0938511099279439,-0.101637621496871
"14",-0.16862243754902,1.01600083351871,-0.167365672350341,-0.065164602580235
"15",-0.16862243754902,1.03513050155605,-0.110771251817619,-0.243361634245094
"16",-0.16862243754902,1.02043833790322,-0.158485511491108,-0.127187830039209
"17",-0.16862243754902,1.01946449589749,-0.0885982200233861,-0.177364635156519
"18",-0.16862243754902,1.05396613366276,-0.093805285818163,-0.31944511149897
"19",-0.16862243754902,1.03887216771922,-0.190933699401516,-0.206880891564396
"20",-0.16862243754902,1.00178421605943,-0.0465563870457852,-0.0374715675019645
"21",-0.16862243754902,1.05424369238168,-0.310516356219647,-0.122512674636708
"22",-0.16862243754902,1.03798210616893,-0.220336848077641,-0.169877974164076
"23",-0.16862243754902,1.04189479514673,-0.236269820952575,-0.172398769893755
"24",-0.16862243754902,1.04326261691934,-0.219481383941352,-0.200561237442756
"25",-0.16862243754902,1.0063622465135,-0.0821067008896705,-0.0776109584834134
"26",-0.16862243754902,1.02876004843593,-0.200425490702857,-0.134821585565555
"27",-0.16862243754902,1.05648164059376,-0.215415742199007,-0.264101334575448
"28",-0.16862243754902,1.00203040539855,-0.0176372749787031,-0.061268751207339
"29",-0.16862243754902,1.00116462569189,-0.0385074253208771,0.0291167637614878
"30",-0.16862243754902,1.01163868937364,-0.101922074890757,-0.114125932581452
"31",-0.16862243754902,1.01177370512166,-0.138756336337299,-0.0665785964245839
"32",-0.16862243754902,1.01751627933825,-0.167152428041045,-0.0860200239382644
"33",-0.16862243754902,1.02577861222854,-0.00628347282944001,-0.22843440913032
"34",-0.16862243754902,1.04038084993626,-0.207211239416554,-0.198634879045846
"35",-0.16862243754902,1.01420116303117,-0.14091651741188,-0.0935229074306307
"36",-0.16862243754902,1.0178957822825,-0.123132788401833,-0.144741631913166
"37",-0.16862243754902,1.00639715947397,-0.0734907121428025,-0.0862227222141629
"38",-0.16862243754902,1.00562122270334,-0.102741975087934,-0.026797949667498
"39",-0.16862243754902,1.01898346430942,-0.192038636472648,-0.0380586736204942
"40",-0.16862243754902,1.02693689911036,-0.156595128054808,-0.173428257858692
"41",-0.16862243754902,1.00451895750168,0.0162240306098292,-0.0937822841000995
"42",-0.16862243754902,1.01426384045313,-0.130266835133465,-0.108451324173782
"43",-0.16862243754902,1.03588522882468,-0.129929706262574,-0.237015777381358
"44",-0.16862243754902,1.03934748738282,-0.232039425202366,-0.16248355203137
"45",-0.16862243754902,1.01636934545053,-0.0779317343048083,-0.164113653179107
"46",-0.16862243754902,1.02364312040754,-0.144165692935366,-0.164503771805225
"47",-0.16862243754902,1.04455651605393,-0.292661885737624,-0.0738060693115754
"48",-0.16862243754902,1.01924701287501,-0.189724001082048,-0.0535656295403754
"49",-0.16862243754902,1.01571188451056,-0.117487728567147,-0.133668492817589
"50",-0.16862243754902,1.0169581863241,-0.168824606298138,0.0755129461740691
"51",-0.16862243754902,1.04941605823227,-0.203615523743261,-0.244570606914457
"52",-0.16862243754902,1.02300262821903,-0.148624274062913,-0.156349616252531
"53",-0.16862243754902,1.00099273335322,0.0188999085658587,-0.0403639155948757
"54",-0.16862243754902,1.01227817440541,-0.0906031187932487,-0.128445230516728
"55",-0.16862243754902,1.0141509790846,-0.144471897642955,-0.0873503243822703
"56",-0.16862243754902,1.00195918535297,-0.0372733333628033,-0.0503280014823615
"57",-0.16862243754902,1.01199005087898,-0.0452883380042935,-0.148569275150831
"58",-0.16862243754902,1.00591595011386,-0.0671182536283516,-0.0858023235312281
"59",-0.16862243754902,1.04037143677232,-0.261143550421591,-0.119066252670156
"60",-0.16862243754902,1.03956694123684,-0.140684576952213,-0.246793993282449
"61",-0.16862243754902,1.02904964401944,-0.0706425754876109,-0.232277412558796
"62",-0.16862243754902,1.00308387967799,-0.0620212636908162,0.0482766249859591
"63",-0.16862243754902,1.04090933245935,-0.208061916416259,-0.200505554382313
"64",-0.16862243754902,1.01981493644549,-0.0763585900160796,-0.184910438667162
"65",-0.16862243754902,1.01277577345326,-0.111639366396922,-0.115114808623125
"66",-0.16862243754902,1.01537854812824,-0.134314023056111,-0.113812737465973
"67",-0.16862243754902,1.03391257414887,-0.217316110907745,-0.147475146797946
"68",-0.16862243754902,1.00124648509869,0.0323314109780482,-0.0380684093002273
"69",-0.16862243754902,1.0430859124517,-0.146649939625696,-0.257918622753319
"70",-0.16862243754902,1.0144359834644,-0.0984106540055856,-0.13926847355225
"71",-0.16862243754902,1.02672247794207,-0.0237953712494062,-0.231501246257124
"72",-0.16862243754902,1.01875999277648,-0.0372748727658251,-0.191003944310647
"73",-0.16862243754902,1.00007220239245,-0.0112980930954483,-0.00409427533176826
"74",-0.16862243754902,1.01163574070377,-0.0702190790072726,-0.135927012814375
"75",-0.16862243754902,1.01667898562,-0.126652640723762,-0.132647157523277
"76",-0.16862243754902,1.00467567833956,-0.0959841083725875,-0.0126597625165514
"77",-0.16862243754902,1.01860192608026,-0.187087025052203,-0.050480975342455
"78",-0.16862243754902,1.02416855659493,-0.221181054834804,0.00041629306001662
"79",-0.16862243754902,1.02879702897344,-0.0244908793430909,-0.24046522337666
"80",-0.16862243754902,1.0066454488792,-0.0909657108284549,-0.0711357800454749
"81",-0.16862243754902,1.01820010788265,-0.189618162488092,0.0278641731777187
"82",-0.16862243754902,1.01320560182316,-0.144549030801496,-0.0754398386807179
"83",-0.16862243754902,1.01074910080544,-0.124861994957466,-0.0776094517068928
"84",-0.16862243754902,1.02895780047151,-0.0876435487218819,-0.225992839529486
"85",-0.16862243754902,1.01651143626626,-0.124117354607905,-0.133754933909843
"86",-0.16862243754902,1.02001742455097,-0.186092835902198,-0.0761905690586259
"87",-0.16862243754902,1.0167915276499,-0.15808195664379,-0.0942077793193637
"88",-0.16862243754902,1.03171651748378,-0.0239392231573949,-0.252717007823944
"89",-0.16862243754902,1.0106062964587,-0.106102979423014,-0.100335657667313
"90",-0.16862243754902,1.00828825533678,-0.100012136316083,-0.0815032418961742
"91",-0.16862243754902,1.01506522362579,-0.143822807547166,-0.0983484023445329
"92",-0.16862243754902,1.03228775245108,-0.186232531968031,-0.17588475743306
"93",-0.16862243754902,1.00481320293446,0.00409698636940103,-0.0981467650719777
"94",-0.16862243754902,1.0197452890027,-0.110347403058951,-0.166444901037396
"95",-0.16862243754902,1.00614140763792,-0.0911920716852339,-0.0632814208545169
"96",-0.16862243754902,1.01445521594597,-0.0405284670921154,-0.165761360139021
"97",-0.16862243754902,1.0237986425771,-0.119257590147967,-0.184231614373916
"98",-0.16862243754902,1.00182325330707,-0.0441805274617313,-0.0412057260580294
"99",-0.16862243754902,1.01624158845508,-0.0519618360240483,-0.173340513737283
"100",-0.16862243754902,1.00723571561569,-0.0239256820768813,-0.118115826835393
"101",-0.16862243754902,1.00803722016106,-0.11941036933051,0.0433612837262977
"102",-0.16862243754902,1.01504437591285,-0.0503974450875705,-0.166658880954336
"103",-0.16862243754902,1.03543276613895,-0.17806677640117,-0.201030436343014
"104",-0.16862243754902,1.01406227939021,-0.163686614098131,-0.0391024148506537
"105",-0.16862243754902,1.00724102713532,-0.0715057568049875,-0.0970639659624327
"106",-0.16862243754902,1.02855969026501,-0.205377621311797,-0.125519198142612
"107",-0.16862243754902,1.01495599291457,-0.171552090348248,-0.0265621507099842
"108",-0.16862243754902,1.03961738472405,-0.219577310447364,-0.180527314712116
"109",-0.16862243754902,1.0165435618738,-0.165331702866289,-0.0776288684344394
"110",-0.16862243754902,1.00408395592126,-0.00636266684555591,-0.0902447062663457
"111",-0.16862243754902,1.0404659784966,-0.22439444085917,-0.179489797259865
"112",-0.16862243754902,1.02053865156886,-0.144852048010007,-0.143237647053081
"113",-0.16862243754902,1.02401170381064,-0.200593862803832,-0.0914443642145942
"114",-0.16862243754902,1.0169019622988,-0.126376960589207,-0.134604846715805
"115",-0.16862243754902,1.02292832927938,-0.213984921322892,0.0243479011157253
"116",-0.16862243754902,1.01606970724383,-0.11885749610653,-0.135168582140426
"117",-0.16862243754902,1.01217264641244,-0.122918187946325,-0.0968740688603327
"118",-0.16862243754902,1.04697716886791,-0.244781658731404,-0.190376289698483
"119",-0.16862243754902,1.01703228604622,-0.112310701175745,-0.147448218917079
"120",-0.16862243754902,1.01547031087217,-0.176358075353124,-0.00881938323084426
"121",-0.16862243754902,1.01011804527734,-0.0947999062092306,-0.106543151716291
"122",-0.16862243754902,1.01108986184814,-0.132837126280392,0.068242264130547
"123",-0.16862243754902,1.01072720584006,-0.0911797801806462,-0.11513354120959
"124",-0.16862243754902,1.02408998716911,-0.0311041057177752,-0.218615727767971
"125",-0.16862243754902,1.04534822719626,-0.261103915638866,-0.156772642193765
"126",-0.16862243754902,1.01110414484057,-0.127631576523024,-0.0777288388440047
"127",-0.16862243754902,1.02919940726307,-0.243360991588955,-0.00518147503114378
"128",-0.16862243754902,1.01491091697264,-0.151864709168367,-0.0835540513646597
"129",-0.16862243754902,1.04483717859361,-0.170173666019056,-0.25045089970908
"130",-0.16862243754902,1.00525450446102,-0.0923129955685194,0.0448879670774338
"131",-0.16862243754902,1.03801221772157,-0.211634037698328,-0.180777206048657
"132",-0.16862243754902,1.00936288249428,-0.0739935547698418,-0.115491914910478
"133",-0.16862243754902,1.02985120734048,-0.24393364420437,-0.0330134288709231
"134",-0.16862243754902,1.03632134282904,-0.2320077171241,-0.141895541853319
"135",-0.16862243754902,1.05490390092386,-0.335768999379654,-0.00902326104941439
"136",-0.16862243754902,1.01981635403962,-0.190244540692741,-0.0619064673783388
"137",-0.16862243754902,1.02459825378601,-0.191379699321961,-0.114784111917926
"138",-0.16862243754902,1.0067963668741,0.0516800871147077,-0.104728663443697
"139",-0.16862243754902,1.01758902301505,-0.0568719605198523,-0.179591202087819
"140",-0.16862243754902,1.00792051953992,-0.0773178829046735,-0.0996279011761293
"141",-0.16862243754902,1.01565758640205,-0.152398353710693,-0.0912966297423792
"142",-0.16862243754902,1.00925150188885,-0.0463043408064272,-0.128236118497814
"143",-0.16862243754902,1.00291135610524,-0.0762742774296031,0.00366371497732716
"144",-0.16862243754902,1.03384151757764,-0.221426712416265,-0.140707123116634
"145",-0.16862243754902,1.04138546786463,-0.244163142391948,-0.157696076605969
"146",-0.16862243754902,1.01924708729251,-0.197091217042531,0.00443588987338512
"147",-0.16862243754902,1.02990614881333,-0.128071598914613,-0.210485963700559
"148",-0.16862243754902,1.03235621206714,-0.0624105168475766,-0.248725302252188
"149",-0.16862243754902,1.01549098229393,-0.162157777611478,-0.0701910982987931
"150",-0.16862243754902,1.01311319227454,-0.0983788237294981,-0.129305635616936
"151",-0.16862243754902,1.02326888598453,-0.180170155866804,-0.120904623397773
"152",-0.16862243754902,1.0051871392899,-0.0538337279775267,-0.08662052138985
"153",-0.16862243754902,1.01797909074737,-0.0380802785086684,-0.186631512846937
"154",-0.16862243754902,1.02539147824418,-0.100076053672048,-0.20350053350595
"155",-0.16862243754902,1.01461954450101,-0.0692470116835843,-0.157027613674597
"156",-0.16862243754902,1.05170873733838,-0.268332710651351,-0.184631591523196
"157",-0.16862243754902,1.00868698096674,-0.0163303328023301,-0.131082972968921
"158",-0.16862243754902,1.03192031246278,-0.0538247145367941,-0.2489225409205
"159",-0.16862243754902,1.01332267811743,-0.137411511106806,-0.0891118768876046
"160",-0.16862243754902,1.02420435463855,-0.14820858963148,-0.164404300491223
"161",-0.16862243754902,1.04019166940154,-0.266540370811729,-0.104665848393427
"162",-0.16862243754902,1.02024491342461,-0.138791497542083,-0.147093859759075
"163",-0.16862243754902,1.0062011400077,-0.0980546662243155,-0.0531602914254015
"164",-0.16862243754902,1.0157103625199,-0.12659871437613,-0.125061209208181
"165",-0.16862243754902,1.02464001777135,-0.108526468847318,-0.195215705254475
"166",-0.16862243754902,1.03601530645248,-0.195909316744737,-0.18694184875635
"167",-0.16862243754902,1.0083542101735,-0.0669788112799816,-0.110869526986167
"168",-0.16862243754902,1.02373910824111,-0.110948940980019,-0.189029347556731
"169",-0.16862243754902,1.02980918015726,-0.115802898173773,-0.21701759447273
"170",-0.16862243754902,1.00247129704084,-0.0432265831289954,-0.0554992243345619
"171",-0.16862243754902,1.00573774476132,-0.0454831592265436,-0.0971580849150521
"172",-0.16862243754902,1.00156059490398,0.0144898894737178,0.0539784064923411
"173",-0.16862243754902,1.01523996788746,-0.0341141391820745,-0.171896532553745
"174",-0.16862243754902,1.01077099979643,-0.0979348294626824,-0.109848910816597
"175",-0.16862243754902,1.01118148344087,-0.113303583121005,-0.098235892145483
"176",-0.16862243754902,1.02294247519261,-0.066410348258552,-0.204941389663859
"177",-0.16862243754902,1.00457556438924,-0.0583538502351769,-0.0759400601178019
"178",-0.16862243754902,1.00339568464843,-0.065794973670251,-0.0497385304448665
"179",-0.16862243754902,1.02024630533326,-0.00371165491257162,-0.20220966140115
"180",-0.16862243754902,1.00364957149279,-0.0206955752455896,-0.0829708112707407
"181",-0.16862243754902,1.05919939220918,-0.329442011780886,-0.115634395099642
"182",-0.16862243754902,1.01363662181196,-0.0400771495088763,-0.160788753231088
"183",-0.16862243754902,1.00937126018117,-0.109537158524972,-0.0826556215994354
"184",-0.16862243754902,1.05049320311104,-0.246602297260797,-0.206696097612389
"185",-0.16862243754902,1.03979257037948,-0.0556993943272264,-0.279403233495874
"186",-0.16862243754902,1.01420912376227,-0.167203768333579,-0.025749690826781
"187",-0.16862243754902,1.01761175672339,-0.169242216154696,-0.0830105998817017
"188",-0.16862243754902,1.03314980434096,-0.0747529796276776,-0.248617196200385
"189",-0.16862243754902,1.03844252397411,-0.246456206794234,-0.132748686360066
"190",-0.16862243754902,1.00571420082234,-0.104956419881873,0.0210998497933672
"191",-0.16862243754902,1.03387738144952,-0.178223696232538,-0.192714176889311
"192",-0.16862243754902,1.00645695677222,-0.104932080008015,-0.0441006170070004
"193",-0.16862243754902,1.01389966390068,-0.166245775767239,0.0188380067272219
"194",-0.16862243754902,1.00718529009016,-0.114500367405407,-0.0362198072611689
"195",-0.16862243754902,1.01439148407717,0.0193454050375729,-0.169162165605141
"196",-0.16862243754902,1.01445155309432,-0.165272885792151,-0.0423889938240302
"197",-0.16862243754902,1.01747233310983,-0.163905140987167,-0.091569937217048
"198",-0.16862243754902,1.02028422668893,-0.187541351306995,-0.076211185400677
"199",-0.16862243754902,1.01053833270573,-0.13085304143032,-0.0637589477337614
"200",-0.16862243754902,1.01777023181563,-0.0955752685289403,-0.163467467147632
"201",-0.16862243754902,1.02825196501495,-0.209075657144114,-0.116573895649296
"202",-0.16862243754902,1.0185834304176,-0.135872209324048,-0.138025169641982
"203",-0.16862243754902,1.03670047962343,-0.131887502885845,-0.239486056032483
"204",-0.16862243754902,1.0122380757832,-0.130361316634539,-0.0873604555310552
"205",-0.16862243754902,1.03173456015905,-0.253830743027795,-0.00679385903163547
"206",-0.16862243754902,1.00968317551824,-0.0550354855520555,-0.128184282400947
"207",-0.16862243754902,1.01879677243271,-0.0985805233762306,-0.168014118246571
"208",-0.16862243754902,1.01567602635721,-0.16274586747704,-0.0714952665280578
"209",-0.16862243754902,1.01837594128949,-0.13425395356628,-0.138077636672587
"210",-0.16862243754902,1.00926213780187,-0.0384751822056116,-0.130880568285125
"211",-0.16862243754902,1.00454626618088,-0.0886063760544441,-0.0355262018858998
"212",-0.16862243754902,1.01224238579453,-0.0163440112662848,-0.156100995815928
"213",-0.16862243754902,1.04357908412385,-0.2589751384785,-0.148287499374751
"214",-0.16862243754902,1.0140389526791,-0.163557655874226,-0.0390370433749449
"215",-0.16862243754902,1.00507517930337,-0.0575068352008036,-0.0828799128672358
"216",-0.16862243754902,1.02257752744795,-0.156209354577513,-0.145819879248494
"217",-0.16862243754902,1.01992506499556,-0.148862391939174,-0.134488387871772
"218",-0.16862243754902,1.01657607717358,-0.173186664235597,0.0585943684373868
"219",-0.16862243754902,1.01102548754325,-0.112050689412352,-0.0980672191116358
"220",-0.16862243754902,1.03440141215722,-0.215531304983817,-0.15340318785743
"221",-0.16862243754902,1.00654778018083,-0.00755955436715074,-0.114373453758817
"222",-0.16862243754902,1.02260285297428,-0.195449161242645,-0.0866961376341475
"223",-0.16862243754902,1.03651216992136,-0.251406174141839,-0.105604990405086
"224",-0.16862243754902,1.02988975175247,-0.193696465345087,-0.15216629087149
"225",-0.16862243754902,1.05111304876345,-0.0571372842491675,-0.318706717891901
"226",-0.16862243754902,1.03225785528652,-0.212110517592318,-0.14340644381425
"227",-0.16862243754902,1.01787594025202,-0.13440342771472,-0.134190716379618
"228",-0.16862243754902,1.01489110500249,-0.10424249154807,-0.138338201408813
"229",-0.16862243754902,1.01142696199406,-0.0384481824199968,-0.146650048472969
"230",-0.16862243754902,1.00571571181569,-0.0440465461766062,-0.0975909563578793
"231",-0.16862243754902,1.03672713285451,-0.237456434563746,-0.135711420599011
"232",-0.16862243754902,1.00397886847956,0.0106531765880485,-0.0886570819623121
"233",-0.16862243754902,1.02095842746707,-0.116882105697202,-0.169395053008727
"234",-0.16862243754902,1.02503221680943,-0.224764364321791,-0.0131158693296855
"235",-0.16862243754902,1.00422696356687,0.0113678504691943,-0.091337650125539
"236",-0.16862243754902,1.0392964274048,-0.159878666810086,-0.233614802432157
"237",-0.16862243754902,1.00895970476258,-0.0816986026916221,-0.106419096748747
"238",-0.16862243754902,1.01819675138315,-0.146566117387522,-0.123462535860636
"239",-0.16862243754902,1.02364786182228,-0.0979280960031507,-0.195614501064023
"240",-0.16862243754902,1.01986179198262,-0.173836314623492,-0.0994937709814789
"241",-0.16862243754902,1.03965043964151,-0.276377506271782,-0.0669963482122066
"242",-0.16862243754902,1.02361208347021,-0.218474817972286,0.0071029105437486
"243",-0.16862243754902,1.0511315941358,-0.142217592945592,-0.290949797125254
"244",-0.16862243754902,1.00485164164381,-0.0532844581888801,-0.082991494924399
"245",-0.16862243754902,1.03967711297996,-0.251971579927929,-0.13205613262158
"246",-0.16862243754902,1.00894263803837,-0.0845682362269573,-0.103987789058601
"247",-0.16862243754902,1.01789483060269,-0.102800015414362,-0.1598187817451
"248",-0.16862243754902,1.03021187532345,-0.213819751937072,-0.124970483471185
"249",-0.16862243754902,1.02187480566888,-0.13588075329757,-0.160513361886438
"250",-0.16862243754902,1.03993418899648,-0.146443542277576,-0.24498450230363
"251",-0.16862243754902,1.01204621436505,-0.149416659891717,-0.043728729199833
