"","t","","",""
"1",-0.16862243754902,1.01265179466106,-0.120371818505024,-0.10475820989339
"2",-0.16862243754902,1.0464187027068,-0.138615702034755,-0.275277657146382
"3",-0.16862243754902,1.00884238400169,-0.121451250024824,-0.054886698075468
"4",-0.16862243754902,1.00483627566062,-0.0814061987334043,-0.0553983004367277
"5",-0.16862243754902,1.00729733214896,-0.106905682543652,-0.0567370284230796
"6",-0.16862243754902,1.00776621360804,-0.123991681797395,-0.0147920294396405
"7",-0.16862243754902,1.01505952144992,-0.158060821492258,-0.0732298354178736
"8",-0.16862243754902,1.02549055542148,-0.0671067487179875,-0.217088837887071
"9",-0.16862243754902,1.01666260750803,-0.0876477108452892,-0.160999181018456
"10",-0.16862243754902,1.01932864383746,-0.191561757527375,-0.0483216018002642
"11",-0.16862243754902,1.0133000234003,-0.138291947773023,-0.0874772805029485
"12",-0.16862243754902,1.02101417182071,-0.129821055487639,-0.160051343670758
"13",-0.16862243754902,1.00761368899228,-0.0278003458928072,-0.120467784128664
"14",-0.16862243754902,1.01421386226986,-0.120041092055509,-0.119247199709124
"15",-0.16862243754902,1.0266744851301,-0.193398805508408,-0.129063551962107
"16",-0.16862243754902,1.02108541806885,-0.194333616938727,-0.0696410534121147
"17",-0.16862243754902,1.01478388739971,-0.125520776249054,-0.118451985445195
"18",-0.16862243754902,1.00273019745512,-0.0611325788062062,-0.0416011622059036
"19",-0.16862243754902,1.00419084357512,-0.0903851821259619,-0.0151581388097934
"20",-0.16862243754902,1.03410468357678,-0.152781743479522,-0.214546581083878
"21",-0.16862243754902,1.02779925890897,-0.198410449128508,-0.130401726562381
"22",-0.16862243754902,1.02058555524231,-0.18608240165057,-0.0834758370140764
"23",-0.16862243754902,1.0235563399341,-0.185115484446266,-0.115757671182162
"24",-0.16862243754902,1.00609545627613,-0.0613771639097018,-0.0919832098259356
"25",-0.16862243754902,1.00313786327611,-0.0730441901176981,-0.0308240008470388
"26",-0.16862243754902,1.02131186023102,-0.0820489217339917,-0.19064598157538
"27",-0.16862243754902,1.00333221050963,-0.00173568808413974,-0.0816854456620699
"28",-0.16862243754902,1.01333081798851,-0.158846537654237,-0.0400889530985052
"29",-0.16862243754902,1.01819826856485,-0.177339408929609,-0.0726529293900129
"30",-0.16862243754902,1.01821054391027,-0.191542068523811,0.00802170279114404
"31",-0.16862243754902,1.02749419144715,-0.217230391336081,-0.0924947054572074
"32",-0.16862243754902,1.03750434331391,-0.138865282330606,-0.239022375016375
"33",-0.16862243754902,1.04910468444518,-0.23900113294823,-0.208564372255409
"34",-0.16862243754902,1.00960490698381,-0.0957213022608542,-0.100695086768309
"35",-0.16862243754902,1.00463005274256,-0.068780571509216,-0.0674594386012068
"36",-0.16862243754902,1.03091802471046,-0.179790021351881,-0.174549482655244
"37",-0.16862243754902,1.02368230283849,-0.205944786003767,-0.0742442069293595
"38",-0.16862243754902,1.02239751394053,-0.185175560209478,-0.104912765728869
"39",-0.16862243754902,1.02492922348192,-0.176531665895837,-0.138983754745977
"40",-0.16862243754902,1.02276742188804,-0.118830964208322,-0.178696393978223
"41",-0.16862243754902,1.02375637283083,-0.208638592525632,-0.0674318071881297
"42",-0.16862243754902,1.0229523151402,-0.215462703759411,0.00269487279560981
