"","t","","",""
"1",-0.16862243754902,1.00654336890605,-0.0949639102725037,-0.064120271634561
"2",-0.16862243754902,1.02140974638474,-0.0190666720105851,-0.207157746725003
"3",-0.16862243754902,1.00792027145407,-0.116794666681355,-0.04756342547418
"4",-0.16862243754902,1.00928298789147,-0.123266820942192,-0.0588000042681934
"5",-0.16862243754902,1.02796433909162,-0.0683564306564428,-0.228118567486273
"6",-0.16862243754902,1.01166440471288,-0.114167235514369,-0.102130847925957
"7",-0.16862243754902,1.01500625546948,-0.0938111968233688,-0.146414336704896
"8",-0.16862243754902,1.01072061722938,-0.0856945780227916,-0.119216632187128
"9",-0.16862243754902,1.05649422459756,-0.216873242807996,-0.262956352199256
"10",-0.16862243754902,1.00463017485178,0.0441231220775957,-0.0856442544531903
"11",-0.16862243754902,1.01026103602692,-0.138318496608976,-0.0386698126452338
"12",-0.16862243754902,1.0002260082957,-0.0127838711897185,-0.0169894175458373
"13",-0.16862243754902,1.05264366486378,-0.313808954497229,-0.0978908844336789
"14",-0.16862243754902,1.02188489212738,-0.156173043244471,-0.140920947065884
"15",-0.16862243754902,1.00726529999683,-0.0808465338451028,-0.0897063127262053
"16",-0.16862243754902,1.01373743025975,-0.0565899018401023,-0.156400641045268
"17",-0.16862243754902,1.04432116196232,-0.26527057928586,-0.142261059632168
"18",-0.16862243754902,1.02427566342707,-0.194905896155025,-0.105604575341079
"19",-0.16862243754902,1.00142740737394,-0.03087319864167,-0.0436313860118547
"20",-0.16862243754902,1.04073683033229,-0.146881059053493,-0.248111072911758
"21",-0.16862243754902,1.01135212413859,-0.131439446241397,-0.074543886210717
"22",-0.16862243754902,1.02133277068369,-0.137711150217088,-0.15542286697365
"23",-0.16862243754902,1.0454490223512,-0.188752521996713,-0.239449668563052
"24",-0.16862243754902,1.0069857029086,0.0215051471971175,-0.116437685078173
"25",-0.16862243754902,1.00233651690226,0.00147660463241496,-0.068383570793827
"26",-0.16862243754902,1.01619463406777,-0.140177125418452,-0.114025908536373
"27",-0.16862243754902,1.01528569268427,-0.155115765647543,-0.0821226948958254
"28",-0.16862243754902,1.01027373507851,-0.139038065680724,-0.0363515622945724
"29",-0.16862243754902,1.01784830113939,-0.066510560197695,-0.177740005385786
"30",-0.16862243754902,1.00561507136373,-0.0294479220397283,-0.101953379744921
"31",-0.16862243754902,1.02847308803178,-0.204085708078565,-0.12690908778999
"32",-0.16862243754902,1.01129013722223,-0.121208373710581,-0.0895336349389906
"33",-0.16862243754902,1.00258549191491,-0.0516922322308529,-0.0500557861315133
"34",-0.16862243754902,1.01447377881958,-0.0342147907498018,-0.1672913506623
"35",-0.16862243754902,1.0226723334242,-0.195418319646168,-0.087580716473269
"36",-0.16862243754902,1.01188214657659,-0.153811255373327,-0.0157345569026942
"37",-0.16862243754902,1.03515928027061,-0.264500246752051,-0.0399293751323701
"38",-0.16862243754902,1.01941712797006,-0.148657582115302,-0.130813623443288
"39",-0.16862243754902,1.01583426907961,0.0250252686170413,-0.176898270673124
"40",-0.16862243754902,1.00885098339051,-0.100321489119028,-0.0878402271680244
"41",-0.16862243754902,1.00597451119682,-0.109431452236437,-0.00307805768467003
"42",-0.16862243754902,1.00513275176951,-0.0544282086577648,-0.085612024751565
"43",-0.16862243754902,1.03882808735662,-0.216671914539284,-0.179491160035534
"44",-0.16862243754902,1.02910885978205,-0.200466410357547,-0.137398193584465
"45",-0.16862243754902,1.01103349226979,0.0474741048274666,-0.141191118212468
"46",-0.16862243754902,1.00568452801194,-0.101816711278033,0.0321671756160993
"47",-0.16862243754902,1.02704899651093,-0.162977997196675,-0.168130347242452
"48",-0.16862243754902,1.01220198480732,-0.0807802793026737,-0.134266170436434
"49",-0.16862243754902,1.03002229289067,-0.0726645601943861,-0.235935977636977
"50",-0.16862243754902,1.01712919664562,-0.178397665816796,-0.0522118329508426
"51",-0.16862243754902,1.0437340072392,-0.234137868524478,-0.185903567449414
"52",-0.16862243754902,1.01518149938978,-0.0366795868277394,-0.171020713989329
"53",-0.16862243754902,1.00498695887595,-0.073183249452953,-0.0681395590699356
"54",-0.16862243754902,1.00981709552904,-0.131179496788939,-0.0502245561942537
"55",-0.16862243754902,1.00748110761756,-0.119630365036538,-0.0265849199271362
"56",-0.16862243754902,1.00385875587793,-0.0846418610691481,-0.0238360463905688
