"","t","","",""
"1",-0.16862243754902,1.0157416268129,-0.170726947794021,-0.0508267816948754
"2",-0.16862243754902,1.00702135496893,0.044427694556247,-0.110082647678389
"3",-0.16862243754902,1.00414827721643,-0.0485709763440898,-0.0771662030536061
"4",-0.16862243754902,1.011592573296,-0.00850902989158878,-0.152470097914098
"5",-0.16862243754902,1.00654147219819,-0.112929755466246,-0.0193029942040434
"6",-0.16862243754902,1.00930861210782,0.00680117793703499,-0.136592893130245
"7",-0.16862243754902,1.03045567131471,-0.153200375978165,-0.195878879271877
"8",-0.16862243754902,1.02895716233469,-0.133481301861171,-0.202325440746588
"9",-0.16862243754902,1.01987008113009,-0.0228377113635505,-0.199031206909798
"10",-0.16862243754902,1.02200105784124,-0.136102984169621,-0.161127713099697
"11",-0.16862243754902,1.00892235636132,-0.131426727894293,0.0255212923002587
"12",-0.16862243754902,1.03868670236778,-0.208066433459706,-0.188622440189441
"13",-0.16862243754902,1.03006110525941,-0.150417642801172,-0.195960233982252
"14",-0.16862243754902,1.01043125475656,-0.131571563314584,-0.0604999530237393
"15",-0.16862243754902,1.0057025222211,-0.102197664785228,-0.0315150839176627
"16",-0.16862243754902,1.01789456501679,-0.160740995951204,-0.101349285697243
"17",-0.16862243754902,1.01811738560143,-0.140894305956193,-0.129274148278045
"18",-0.16862243754902,1.01435614377436,-0.055014463262171,-0.160909276441009
"19",-0.16862243754902,1.02043485651213,-0.179365641339054,-0.0954738869637465
"20",-0.16862243754902,1.01969273131545,-0.141088982555611,-0.140950932238808
"21",-0.16862243754902,1.02774568726708,-0.184419018628403,-0.149167098464152
"22",-0.16862243754902,1.01254503052632,-0.108308795538211,-0.116261101201582
"23",-0.16862243754902,1.02413507587964,-0.130042642362342,-0.17872203225796
"24",-0.16862243754902,1.02547166589489,-0.12660673030874,-0.188581211666919
"25",-0.16862243754902,1.03136799782646,-0.151129879512431,-0.202187305385673
"26",-0.16862243754902,1.01988414138736,-0.140948895458944,-0.142467788367552
"27",-0.16862243754902,1.02897055436468,-0.235496967504277,-0.0576331505806524
"28",-0.16862243754902,1.0276838242757,-0.206038783878451,-0.116970347592121
"29",-0.16862243754902,1.00620196193187,-0.0568667145128595,-0.0959612681036708
"30",-0.16862243754902,1.03156324000013,-0.205713749494051,-0.147663710466258
"31",-0.16862243754902,1.04141433619997,-0.173924063404639,-0.233011243959705
"32",-0.16862243754902,1.01215796541204,-0.130476290791456,-0.0862536056541468
"33",-0.16862243754902,1.02064480705213,-0.0929085053151293,-0.181889614334019
"34",-0.16862243754902,1.0214855599075,-0.117007953837507,-0.172458365521366
"35",-0.16862243754902,1.01296709235655,-0.102189582095868,-0.125138401413575
"36",-0.16862243754902,1.01632495229955,-0.0428236452934395,-0.176302422191132
"37",-0.16862243754902,1.01157223308642,-0.0878104606162178,-0.124770612556839
"38",-0.16862243754902,1.02109359048484,-0.11417455548206,-0.17203572713161
"39",-0.16862243754902,1.01004597746024,-0.0929028036234318,-0.107526488190205
"40",-0.16862243754902,1.00781830749974,-0.111070610488114,-0.0579746532325948
"41",-0.16862243754902,1.00494609460471,-0.0251768497983643,-0.0963471810458701
"42",-0.16862243754902,1.00265816961836,-0.0286286045635169,-0.0671104172478737
"43",-0.16862243754902,1.00931131091972,-0.0569589436029295,-0.124358357556375
"44",-0.16862243754902,1.01239465684665,-0.034976550458084,-0.154011629852087
"45",-0.16862243754902,1.01462519550542,-0.125107769615776,-0.117525883685975
"46",-0.16862243754902,1.01458444470478,-0.169911503530874,0.0226202653561877
"47",-0.16862243754902,1.01257618790682,-0.131442088123991,-0.0896298710559567
"48",-0.16862243754902,1.02692905712937,-0.171338307163491,-0.158828438495663
"49",-0.16862243754902,1.00539499298286,-0.102834299582155,-0.0156268597118939
"50",-0.16862243754902,1.02926508511657,-0.0975774128107134,-0.223305315541715
"51",-0.16862243754902,1.0134029760293,-0.0262837277946066,-0.162156583209748
"52",-0.16862243754902,1.02046690390948,-0.133476940300219,-0.153416454080684
"53",-0.16862243754902,1.02814830096252,-0.232178916165366,-0.0564081524284334
"54",-0.16862243754902,1.00907609677375,-0.0764908525851463,-0.111282157379058
"55",-0.16862243754902,1.01101473406373,-0.146356786738257,0.0270274576979053
"56",-0.16862243754902,1.00874047706478,-0.121287369302293,-0.0533547009794854
"57",-0.16862243754902,1.04417102968769,-0.269267070145251,-0.133373101390241
"58",-0.16862243754902,1.03793610883446,-0.161122785721119,-0.22660717981538
"59",-0.16862243754902,1.01888434203278,-0.18228655103065,-0.0699779661960001
"60",-0.16862243754902,1.02933137312295,-0.150961462669708,-0.191660409275898
"61",-0.16862243754902,1.02697612700568,-0.0885071965890874,-0.216440388078418
"62",-0.16862243754902,1.02717720585376,-0.105845094431548,-0.20949899333963
"63",-0.16862243754902,1.03340027593975,-0.260594178073943,0.00260857553492534
"64",-0.16862243754902,1.00902913790951,-0.117983202198751,-0.0649597194369777
"65",-0.16862243754902,1.00577591083708,-0.0268237074447407,-0.104238531930764
"66",-0.16862243754902,1.03214954031808,-0.116074022768764,-0.227726798636197
"67",-0.16862243754902,1.01720449195122,-0.0348027125286905,-0.183012976715807
"68",-0.16862243754902,1.01827579875696,-0.0927658327210386,-0.168166889171729
"69",-0.16862243754902,1.01612457917163,-0.085255427238615,-0.158873133421249
"70",-0.16862243754902,1.00850014182422,-0.0627117609443137,-0.114628840606265
"71",-0.16862243754902,1.03487130796177,-0.111160044998253,-0.242078641020832
"72",-0.16862243754902,1.00742324859439,-0.0181506910213499,-0.120715178100826
"73",-0.16862243754902,1.02184606007148,-0.10844241567671,-0.180026700702444
"74",-0.16862243754902,1.01199434091463,-0.107573849004726,-0.112073248607998
"75",-0.16862243754902,1.03457772070239,-0.147631611886298,-0.220354186131349
"76",-0.16862243754902,1.03880994160534,-0.172317371053726,-0.222334923957579
"77",-0.16862243754902,1.03503642802601,-0.180316888673152,-0.196942192026177
"78",-0.16862243754902,1.00434051410194,0.0266657988690668,0.0893801064959033
"79",-0.16862243754902,1.03403817882116,-0.204498900654153,-0.165575224266845
"80",-0.16862243754902,1.00659746803543,-0.113631713521467,-0.0180636745296141
"81",-0.16862243754902,1.01041033363419,-0.105350864398513,-0.0991475551148364
"82",-0.16862243754902,1.0090702277646,0.00813866585196152,-0.13474600802637
"83",-0.16862243754902,1.00975204980103,-0.0745844399694415,-0.118475159387194
