"","t","","",""
"1",-0.16862243754902,1.03455141245436,-0.243849842319895,-0.104085923216735
"2",-0.16862243754902,1.0472670532308,-0.215193746323824,-0.224632883447267
"3",-0.16862243754902,1.01771101481948,-0.142370924307327,-0.124363296823333
"4",-0.16862243754902,1.00496152134709,-0.0493843355506052,-0.0866536022937412
"5",-0.16862243754902,1.00985473473695,-0.121770802707877,-0.070558180804988
"6",-0.16862243754902,1.03465036938524,-0.157594953441992,-0.213694214986326
"7",-0.16862243754902,1.00687502106752,-0.107575270190241,-0.047168520150716
"8",-0.16862243754902,1.03970177154394,-0.19819725678691,-0.204199953853437
"9",-0.16862243754902,1.02400109502227,0.0164731658021907,-0.219788255862908
"10",-0.16862243754902,1.03463244184016,-0.215749759166878,-0.154649057958879
"11",-0.16862243754902,1.00947883475017,-0.123425896875465,-0.0617540750804668
"12",-0.16862243754902,1.03734507555188,-0.240063347683364,-0.13584695385171
"13",-0.16862243754902,1.00780974715496,-0.0699461422004816,-0.103865411238865
"14",-0.16862243754902,1.03270003219347,-0.141171594200756,-0.215731169475367
"15",-0.16862243754902,1.0285752336737,-0.173179267801092,-0.167260134314163
"16",-0.16862243754902,1.00472934111517,-0.0941315173919079,-0.0249059497151146
"17",-0.16862243754902,1.02289765737883,-0.170194212613378,-0.131732864024197
"18",-0.16862243754902,1.02010616445167,0.0337862321930252,-0.198683359309459
"19",-0.16862243754902,1.02403021625635,-0.167917811537545,-0.142973747151251
"20",-0.16862243754902,1.03241204374499,-0.255609416147367,-0.0232046212315871
"21",-0.16862243754902,1.02333333437688,-0.116194452547345,-0.183602729947351
"22",-0.16862243754902,1.00330854588762,-0.0814126540916299,-0.000134182292609118
"23",-0.16862243754902,1.00669917257562,-0.104394144952355,-0.0504488509691432
"24",-0.16862243754902,1.02427496914059,-0.108138002625812,-0.193508100078643
"25",-0.16862243754902,1.00443137677898,-0.0137121145597899,-0.0932435980237334
"26",-0.16862243754902,1.02941170347263,-0.196481806214943,-0.145201084957874
"27",-0.16862243754902,1.03065214409588,-0.0296150868618015,-0.247723209973574
"28",-0.16862243754902,1.05497074847497,-0.265756133753816,-0.205759465177354
"29",-0.16862243754902,1.02955344196771,-0.202404284731844,-0.137886893466136
"30",-0.16862243754902,1.00178986577664,-0.0345762897056797,-0.0488611846251808
"31",-0.16862243754902,1.03337075328647,-0.204958496799328,-0.16077042121486
"32",-0.16862243754902,1.02773426476503,-0.111609205027151,-0.209239346981682
"33",-0.16862243754902,1.00914487135045,-0.133220739795103,-0.0250121142921035
"34",-0.16862243754902,1.03023008835419,-0.16739504088799,-0.182627859967711
"35",-0.16862243754902,1.00818655878149,-0.120678112428141,0.0433235558147812
"36",-0.16862243754902,1.00484267812233,-0.0667936321262732,-0.0724390673838013
"37",-0.16862243754902,1.00679633590251,-0.10286832190228,-0.0552898755265098
"38",-0.16862243754902,1.02530969783787,-0.0806440695774932,-0.211557345706468
"39",-0.16862243754902,1.03575769850969,-0.23157298534221,-0.138448410903802
"40",-0.16862243754902,1.03176220945426,-0.073956147460344,-0.243030337840284
"41",-0.16862243754902,1.02430670760399,-0.213772512728536,-0.0592076350166443
"42",-0.16862243754902,1.04205029779929,-0.254551311733949,-0.145163538252961
"43",-0.16862243754902,1.01639619839825,-0.0909319151397829,-0.157456720807411
"44",-0.16862243754902,1.00782135799402,-0.0340943818241905,-0.120587987614552
"45",-0.16862243754902,1.01571309505887,-0.0225935090860444,-0.176529387981882
"46",-0.16862243754902,1.0067051501176,-0.0930846126872609,-0.0692135402516807
"47",-0.16862243754902,1.01572816267159,-0.126498227283765,-0.125307218220919
"48",-0.16862243754902,1.02825493604472,-0.116295009098504,-0.209245512159999
"49",-0.16862243754902,1.02094951348979,-0.177058670422299,-0.104824311699715
"50",-0.16862243754902,1.01958722080654,-0.182211120393807,-0.0797321041791929
"51",-0.16862243754902,1.01739150910136,-0.129032967341183,-0.135779144682353
"52",-0.16862243754902,1.0293395429267,-0.0968577103500525,-0.223960886268769
"53",-0.16862243754902,1.00860767242035,-0.121916872290404,-0.0492515290740223
