"","t","","",""
"1",-0.16862243754902,1.10533542997112,-0.350239810797075,-0.314799122746996
"2",-0.16862243754902,1.00333467034096,-0.0164184071993741,-0.080068074869111
"3",-0.16862243754902,1.05790270266566,-0.147637331856127,-0.312027797719565
"4",-0.16862243754902,1.03304986199827,0.106331699651882,-0.236401326188711
"5",-0.16862243754902,1.03183062174996,-0.0797540390900704,-0.241482349727128
"6",-0.16862243754902,1.04272369425006,-0.17227543165525,-0.239987245907944
"7",-0.16862243754902,1.00468786763009,0.0896688948770091,-0.0368402043240596
"8",-0.16862243754902,1.0058347589163,-0.0283772814857471,0.104394885601182
"9",-0.16862243754902,1.05989742568129,-0.340809153974814,0.0850392470144965
"10",-0.16862243754902,1.03057764998016,-0.192540026501596,-0.158172787904206
"11",-0.16862243754902,1.02931755106528,-0.188716786585143,0.154533476606241
"12",-0.16862243754902,1.06512431957048,-0.334515112003524,-0.150297890809364
"13",-0.16862243754902,1.03242054244962,-0.230323334442094,0.113328452223769
"14",-0.16862243754902,1.00458927052735,-0.00312479894965921,-0.0958636432136599
"15",-0.16862243754902,1.0956639871505,-0.377020439876701,-0.241526728652784
"16",-0.16862243754902,1.02860787828559,-0.214983889235266,-0.108701861255713
"17",-0.16862243754902,1.04667831297356,-0.27837265622824,-0.134328534249484
"18",-0.16862243754902,1.0391772780868,-0.282407371040034,-0.0116401062769296
"19",-0.16862243754902,1.05218395583231,-0.227998889953616,-0.234750043856955
"20",-0.16862243754902,1.02047132337326,-0.180111300143059,-0.0944544408058483
"21",-0.16862243754902,1.06730423020142,-0.269968187702699,-0.257401432463704
"22",-0.16862243754902,1.02881381473409,-0.143185426047642,-0.194822481134128
"23",-0.16862243754902,1.02204635804466,-0.208556762988119,-0.0329064523198303
"24",-0.16862243754902,1.0967212207561,-0.390711384378043,-0.223924206315765
"25",-0.16862243754902,1.07672446670969,-0.375202836997779,-0.136229249135756
"26",-0.16862243754902,1.01547809537067,-0.0789475427436172,-0.157996986276281
"27",-0.16862243754902,1.00990519257606,-0.0700517931508079,-0.122479566738504
