"","t","","",""
"1",-0.16862243754902,1.03050310614374,0.153614743817365,-0.195803887228557
"2",-0.16862243754902,1.00847857440489,0.128616719953697,0.022062964036399
"3",-0.16862243754902,1.09492888088829,-0.350897517245866,-0.275209350484245
"4",-0.16862243754902,1.01965837872545,-0.100739894420156,-0.171914754972433
"5",-0.16862243754902,1.10928640164357,-0.311585541186076,-0.365281769864186
"6",-0.16862243754902,1.02686155733752,-0.0628793659609015,-0.224701676170871
"7",-0.16862243754902,1.03231453356698,-0.0252171128744192,-0.255024299689057
"8",-0.16862243754902,1.00621250167794,0.0226356629752066,-0.109321659768985
"9",-0.16862243754902,1.0401746819341,-0.189008748973729,-0.21503269925316
"10",-0.16862243754902,1.02346187642558,-0.215430532144832,0.0326174541673575
"11",-0.16862243754902,1.00306140504251,0.0693302666893538,0.0364073674773823
"12",-0.16862243754902,1.03546737641747,-0.258926466237963,-0.0717619168250793
"13",-0.16862243754902,1.01327128113788,-0.128603128847981,0.100895611546319
"14",-0.16862243754902,1.01021469476478,-0.0596032511858305,-0.130311864259425
"15",-0.16862243754902,1.03696063506935,-0.143291234434069,-0.233997822250115
"16",-0.16862243754902,1.04875914208363,-0.275106450121392,-0.155602632386448
"17",-0.16862243754902,1.00244674641997,-0.00173203899798906,0.0699748486878202
"18",-0.16862243754902,1.03314710177429,-0.254807995142565,-0.0496570187993932
"19",-0.16862243754902,1.02440719758301,0.218315053832953,0.0418167876550085
"20",-0.16862243754902,1.01196497831248,-0.0790388077180476,-0.13351398505586
"21",-0.16862243754902,1.08455251570054,-0.0751764700636377,-0.413040745763841
"22",-0.16862243754902,1.01132814304631,-0.109192204430946,-0.104219361968001
"23",-0.16862243754902,1.00454686015799,0.088966857788842,-0.0346308023073522
"24",-0.16862243754902,1.08804954320877,-0.112054801940526,-0.413878641438378
"25",-0.16862243754902,1.00468831067217,-0.049598802837962,-0.0832980213350249
"26",-0.16862243754902,1.00320687155736,-0.0432176009957363,0.0675001192894048
"27",-0.16862243754902,1.04599312148229,-0.291125951161665,-0.0966813878080045
"28",-0.16862243754902,1.00423501261958,-0.0803590032717141,-0.0450598620086
"29",-0.16862243754902,1.04757115548859,0.178386994452276,-0.256092573148815
"30",-0.16862243754902,1.03095854835001,-0.206805221687871,-0.141799607540312
"31",-0.16862243754902,1.00935030295921,-0.0831993224979524,-0.108930743225863
"32",-0.16862243754902,1.04041636321739,-0.14490499018055,-0.247928926652925
"33",-0.16862243754902,1.02837410018263,-0.233267085906777,-0.0560335306669294
"34",-0.16862243754902,1.03613719268415,-0.247048369030332,0.112015112475265
"35",-0.16862243754902,1.01721569481047,0.180810564702101,-0.045114404139345
"36",-0.16862243754902,1.01634727735578,-0.165767018330793,-0.0740478481944391
"37",-0.16862243754902,1.01424215698664,-0.135968748437762,-0.100993328775622
"38",-0.16862243754902,1.05203393886673,0.00249197332802138,-0.32675556398688
"39",-0.16862243754902,1.03491286503024,-0.0608632881923273,-0.259500093170537
"40",-0.16862243754902,1.00649092009413,-0.103907121795312,-0.0471940914960269
"41",-0.16862243754902,1.02426184760042,-0.0347179357760434,-0.21887667163331
"42",-0.16862243754902,1.08220397044311,0.106380283485884,-0.399810791410496
"43",-0.16862243754902,1.05024812943744,0.1368821155601,-0.29031779109562
"44",-0.16862243754902,1.0276074072735,-0.137377104105953,-0.19262532219526
"45",-0.16862243754902,1.01938698612662,-0.14568460171901,-0.133887356782832
"46",-0.16862243754902,1.02619054966998,-0.225679557357368,0.0462145174481385
"47",-0.16862243754902,1.00223783870409,0.00443519434066229,-0.0667908255780662
"48",-0.16862243754902,1.0003979834068,0.00502855694695741,0.027763984213881
"49",-0.16862243754902,1.0843223215838,0.0408588835203905,-0.417235483537001
"50",-0.16862243754902,1.03361497528209,-0.216894189700183,-0.146002834224909
"51",-0.16862243754902,1.01950693238256,-0.193734872780258,-0.0431414446317046
"52",-0.16862243754902,1.0302442032152,-0.146009219733924,-0.200210953774308
"53",-0.16862243754902,1.0006529947121,0.0359724888617421,0.00352077709909144
"54",-0.16862243754902,1.01293005529159,-0.149860957166652,0.0597410280302551
"55",-0.16862243754902,1.03934778595647,-0.0132749927585659,-0.282962178991954
"56",-0.16862243754902,1.0456298106655,-0.119203088725493,-0.281304682845243
"57",-0.16862243754902,1.0322074516459,-0.240141251272298,0.088229261986617
"58",-0.16862243754902,1.0138040959183,0.049885764711761,0.159091657166032
"59",-0.16862243754902,1.00067936212091,-0.0206924679346024,0.0305124162511432
"60",-0.16862243754902,1.02199885109485,-0.209428772638718,-0.0249247032127543
"61",-0.16862243754902,1.07364248683431,-0.390372730749007,-0.0178134955392478
"62",-0.16862243754902,1.01201654409535,-0.147086861871067,0.0504275776496588
"63",-0.16862243754902,1.05829960144097,-0.323808891629546,0.123068469202135
"64",-0.16862243754902,1.04711956873511,0.0556782209093431,-0.305547585400977
"65",-0.16862243754902,1.04107807785358,-0.159934689504747,-0.241380320822419
"66",-0.16862243754902,1.007249524534,-0.0782862725304313,0.0917761636115686
"67",-0.16862243754902,1.00461205099335,0.0223522014278026,-0.0935187258916649
"68",-0.16862243754902,1.0183943968553,-0.191824227232581,0.0181827773702664
"69",-0.16862243754902,1.07119501815599,-0.377356041235538,0.0711420063341764
"70",-0.16862243754902,1.02531389725587,-0.225245808062391,-0.0230849270377729
"71",-0.16862243754902,1.00655500952365,0.112933473128078,0.0199754310186982
"72",-0.16862243754902,1.00546286149989,0.104320952781036,0.008526703137992
"73",-0.16862243754902,1.00199804049164,-0.0558874501715434,-0.0296085471176206
"74",-0.16862243754902,1.001159883877,0.0260079042236173,-0.0405549257490086
"75",-0.16862243754902,1.11059431292372,-0.259353061346094,-0.407622027703266
"76",-0.16862243754902,1.02327910091523,-0.14076251026672,-0.16518484819525
"77",-0.16862243754902,1.01766801469096,-0.0587997117644188,0.179417897717779
"78",-0.16862243754902,1.00292282385465,-0.0641497665139044,0.0417012957208846
"79",-0.16862243754902,1.00560286713052,-0.0497110244200038,0.0936266010930359
"80",-0.16862243754902,1.0196055907747,-0.0974879110721911,-0.173469501451433
"81",-0.16862243754902,1.0155547619916,-0.174132437174844,-0.0320837798173
"82",-0.16862243754902,1.0404520897563,-0.255900188204255,-0.130597261668365
"83",-0.16862243754902,1.01296760696786,-0.142541782264228,-0.0760605881855909
"84",-0.16862243754902,1.12163486460158,-0.454415064992512,-0.227094073453398
"85",-0.16862243754902,1.06575542294617,-0.318805885621308,-0.184925468317328
"86",-0.16862243754902,1.05509876655941,-0.0367510102256167,-0.334488819607749
"87",-0.16862243754902,1.00521554828057,0.0993774264874601,-0.0241334955972423
"88",-0.16862243754902,1.03613134586143,-0.185447413253481,0.197932874465569
"89",-0.16862243754902,1.00037136669139,-0.0132129634965126,0.0238388106170673
"90",-0.16862243754902,1.01447961210036,0.0529031795532724,-0.162388844938481
"91",-0.16862243754902,1.12948960976493,-0.428382632850071,-0.303702318791562
"92",-0.16862243754902,1.00673314105718,0.0292457420295887,-0.112500239448579
"93",-0.16862243754902,1.02065774983991,-0.072136232027722,-0.191150742444577
"94",-0.16862243754902,1.07894066805997,0.0868783416912774,-0.395683104186492
"95",-0.16862243754902,1.0640405626953,-0.350773193726363,-0.0956058869732065
"96",-0.16862243754902,1.04370887898076,-0.176494500735902,-0.241200985224475
"97",-0.16862243754902,1.05348097250117,-0.12204374288181,-0.308103041603636
"98",-0.16862243754902,1.02176822568426,-0.0315538427119865,-0.20739976380907
"99",-0.16862243754902,1.08233729129839,-0.373077629539026,-0.179630438602892
"100",-0.16862243754902,1.00118354596811,-0.0338179076251498,0.0349977405147792
"101",-0.16862243754902,1.05695910928955,-0.221907982662158,-0.260613518338888
"102",-0.16862243754902,1.03721651178065,-0.0496409182179786,-0.270839198693413
"103",-0.16862243754902,1.03964203040513,-0.22093962037522,-0.179000657913167
"104",-0.16862243754902,1.00631722156966,-0.103198523859461,0.0449935006518187
"105",-0.16862243754902,1.06927979484242,-0.306570412104467,0.222202299898869
"106",-0.16862243754902,1.03100550124228,-0.0598426269864679,-0.243703105411487
"107",-0.16862243754902,1.01027846387485,0.117739220615033,-0.0824624187025921
"108",-0.16862243754902,1.01687385557113,-0.0861700750716543,-0.163117001892023
"109",-0.16862243754902,1.04689812649736,-0.121360287387334,-0.285074319974537
"110",-0.16862243754902,1.07630928450778,-0.223518063676517,-0.329365072720155
"111",-0.16862243754902,1.00796436551179,-0.126093086500536,0.00962785948919782
"112",-0.16862243754902,1.04982917976486,-0.316665347195174,-0.0431782881957666
"113",-0.16862243754902,1.00791958710427,-0.0554359640538206,-0.113264062958464
"114",-0.16862243754902,1.0200772578295,-0.175159425317269,-0.0993820288758587
"115",-0.16862243754902,1.00017971493139,-0.0178459456862836,0.00640190462237537
"116",-0.16862243754902,1.08450247775951,-0.212962539318424,-0.361652569621134
"117",-0.16862243754902,1.01169840512233,-0.0296442913304658,-0.150515377681393
"118",-0.16862243754902,1.04227354686769,-0.190729264242405,-0.223509494790939
"119",-0.16862243754902,1.01852875181914,-0.00980786004489539,-0.19314405029305
"120",-0.16862243754902,1.0268843090345,0.209796320477061,-0.102356670791658
"121",-0.16862243754902,1.02837071031706,-0.181065098388895,-0.157358660338212
"122",-0.16862243754902,1.00307096431778,-0.0783283147358507,0.00400431867288616
"123",-0.16862243754902,1.04223509597072,-0.27821466306493,0.0940776090723561
"124",-0.16862243754902,1.03077564767912,-0.224081458575647,0.110841940487015
"125",-0.16862243754902,1.00175926889892,-0.0506547668200528,0.0309148414730352
"126",-0.16862243754902,1.00975175104028,-0.133234588863441,-0.0429784022423832
"127",-0.16862243754902,1.01827921897577,0.115505808500502,0.153463272480916
"128",-0.16862243754902,1.01113739480581,-0.12243073905483,-0.086078715773191
"129",-0.16862243754902,1.00600274420631,-0.0100314338885157,-0.109274387139772
"130",-0.16862243754902,1.02046280254422,-0.0938944741876825,-0.180355646136802
"131",-0.16862243754902,1.02830969260505,-0.228564139726104,-0.0719670614708564
"132",-0.16862243754902,1.02672753742794,0.0952403533197169,-0.21236457146235
"133",-0.16862243754902,1.0245748912176,-0.221571597388786,-0.0256853059967596
"134",-0.16862243754902,1.0582609050228,-0.171647316851986,-0.300754620441972
"135",-0.16862243754902,1.02291722206311,-0.0527892885084513,0.208741309309122
"136",-0.16862243754902,1.00743151650984,0.0620938605994096,-0.10517895670323
"137",-0.16862243754902,1.04060655272726,-0.28696407745534,-0.0226630939881956
"138",-0.16862243754902,1.11044265056343,-0.478726203868183,-0.0624828129991617
"139",-0.16862243754902,1.0001158499032,0.0115689772451113,0.00989302749902849
"140",-0.16862243754902,1.04724511208477,-0.100486233926789,-0.294320983921715
"141",-0.16862243754902,1.0208140035974,-0.163163013309043,-0.124254018158229
"142",-0.16862243754902,1.02932828838887,-0.216394765267467,-0.112650037027975
"143",-0.16862243754902,1.01941927661455,-0.145651516734319,-0.134168912965453
"144",-0.16862243754902,1.00282328215213,0.0454332122920766,-0.0599195998584475
"145",-0.16862243754902,1.01030362539815,-0.0696429684937571,0.125949483651288
"146",-0.16862243754902,1.01868732038997,-0.173326470583682,0.0876458288699126
"147",-0.16862243754902,1.09367194463293,-0.442485803718126,0.0180176575917161
"148",-0.16862243754902,1.02109059623127,-0.145724943284269,-0.146254048206293
