"","t","","",""
"1",-0.16862243754902,1.03118373486934,-0.142712861411097,-0.207299141934903
"2",-0.16862243754902,1.01845576913791,-0.0571129118246777,-0.184364500360585
"3",-0.16862243754902,1.05763949964528,-0.30290990908758,-0.163850230962504
"4",-0.16862243754902,1.02131062118292,-0.147972888064077,-0.145531471988108
"5",-0.16862243754902,1.01734234605816,-0.18574176578175,-0.0220328284020425
"6",-0.16862243754902,1.02731894382842,-0.121590996947395,-0.201494024254015
"7",-0.16862243754902,1.00912051854605,-0.125067584735568,-0.0517911208514733
"8",-0.16862243754902,1.01074008103898,-0.087455092489157,-0.118097917917314
"9",-0.16862243754902,1.01276426215663,-0.116174317694689,-0.110430877067248
"10",-0.16862243754902,1.02995766717646,-0.205339005557934,-0.136560202738798
"11",-0.16862243754902,1.0089852327045,-0.0863066214268598,-0.10296779551702
"12",-0.16862243754902,1.02498571982421,-0.180757605926748,-0.133874619488469
"13",-0.16862243754902,1.01478438896101,-0.0611814833750047,-0.161382099908919
"14",-0.16862243754902,1.01380961387822,0.0706797831975073,-0.151044038078497
"15",-0.16862243754902,1.0159207773879,-0.070055090120041,-0.164885749161958
"16",-0.16862243754902,1.00562650280621,-0.0902523630109612,-0.0560283331644298
"17",-0.16862243754902,1.02169005483339,-0.121404231494419,-0.170621161409459
"18",-0.16862243754902,1.01973678396183,-0.0528970807998397,-0.19252274516968
"19",-0.16862243754902,1.0207332788002,-0.158050328895965,-0.130063522888149
"20",-0.16862243754902,1.02304495395441,-0.205762506292907,-0.0654428668049083
"21",-0.16862243754902,1.00888491172027,-0.121701725607348,-0.0551131116978078
"22",-0.16862243754902,1.02644983269585,0.0180392248767456,-0.230811276603164
"23",-0.16862243754902,1.0478805182641,-0.206133724647381,-0.235716923703904
"24",-0.16862243754902,1.00580007116126,-0.0968201429444178,-0.0475357030895319
"25",-0.16862243754902,1.02038692633648,-0.119948396829042,-0.163712740910873
"26",-0.16862243754902,1.01995779852768,-0.0958504413239349,-0.176427332563382
"27",-0.16862243754902,1.01516270820404,-0.117368562048844,-0.129537426139153
"28",-0.16862243754902,1.01171763153737,-0.151305401765391,-0.0260622593073643
"29",-0.16862243754902,1.02493110030611,-0.042952481283369,-0.22054216088153
"30",-0.16862243754902,1.01177098057366,-0.109734410641833,-0.10788362365101
"31",-0.16862243754902,1.00989880625365,-0.065592455457025,-0.124872849970104
"32",-0.16862243754902,1.00282665236108,-0.0698393931374199,-0.0279956041535093
"33",-0.16862243754902,1.0330973783279,-0.165574600991136,-0.199687867970516
"34",-0.16862243754902,1.02152887694725,-0.0533639629172499,-0.201676805555005
"35",-0.16862243754902,1.00028907786074,-0.0240359126960057,-0.000717069281320902
"36",-0.16862243754902,1.0213291354721,-0.174486935146388,-0.112550044102166
"37",-0.16862243754902,1.03328082564888,-0.171800488340812,-0.19533012276525
"38",-0.16862243754902,1.0217691477636,-0.20621199047647,-0.0385850528738485
"39",-0.16862243754902,1.02432348613171,-0.180136151616855,-0.129574577451361
"40",-0.16862243754902,1.00543235218271,-0.102367484217172,-0.0203743218466974
"41",-0.16862243754902,1.0082948239454,-0.128696104870406,0.00978593819035961
"42",-0.16862243754902,1.03157372240089,-0.0984333954499099,-0.233356404258029
"43",-0.16862243754902,1.00490266758719,-0.0547910877081599,-0.0826275258712758
"44",-0.16862243754902,1.01707045488527,-0.184854120803625,-0.0161636698320323
"45",-0.16862243754902,1.02066498607804,-0.156259191140831,-0.131681733697933
"46",-0.16862243754902,1.00947287237313,-0.137384149986604,0.0126915479639197
"47",-0.16862243754902,1.01910753887043,-0.12829096166522,-0.148733334991021
"48",-0.16862243754902,1.02326604233922,-0.149650276497001,-0.15709292838615
"49",-0.16862243754902,1.01363754497914,-0.127241523937941,-0.106163398482199
"50",-0.16862243754902,1.01539850557246,-0.0108815762940179,-0.17582865641342
"51",-0.16862243754902,1.02028947411003,-0.0905168151620903,-0.181100295838047
"52",-0.16862243754902,1.00732339255437,-0.103517222828093,-0.0631237020872455
"53",-0.16862243754902,1.02751922568936,-0.215001358730166,-0.097827270765559
"54",-0.16862243754902,1.02596017127954,-0.148890966800585,-0.174429794063766
"55",-0.16862243754902,1.01542162275007,-0.161191582176353,-0.0714027015165667
"56",-0.16862243754902,1.01109668874135,-0.0817109232272085,-0.125059341950472
"57",-0.16862243754902,1.01415774227431,-0.0528201799176119,-0.160393125814027
"58",-0.16862243754902,1.02401127524376,-0.135975980008582,-0.173521251398927
"59",-0.16862243754902,1.00373777440373,-0.0167783361910593,-0.0848999835077135
"60",-0.16862243754902,1.02154988290506,-0.189225540020393,-0.0880787049594375
"61",-0.16862243754902,1.04545308857127,-0.0830653767365339,-0.293380816671473
"62",-0.16862243754902,1.00393270444648,-0.0660229853059016,-0.0593450964151505
"63",-0.16862243754902,1.01018432661631,-0.134740279546123,-0.0481397009659169
"64",-0.16862243754902,1.00859391966151,-0.126648569623387,-0.0349547506143792
"65",-0.16862243754902,1.02636228703423,0.0112628030531942,-0.230852103116969
"66",-0.16862243754902,1.01414052240961,-0.129305055826759,-0.108449074366168
"67",-0.16862243754902,1.02407765118564,-0.188391209752516,-0.115081656861043
"68",-0.16862243754902,1.02661260516675,-0.146442839928042,-0.180244100377963
"69",-0.16862243754902,1.03101331157169,-0.065766571306639,-0.242204885864403
"70",-0.16862243754902,1.02318859523587,-0.119087218538228,-0.180923010702272
"71",-0.16862243754902,1.00284435139678,-0.0462591069715597,-0.0596396525025576
"72",-0.16862243754902,1.01470082840409,-0.157207571811552,-0.0700253563293525
"73",-0.16862243754902,1.00691539346171,-0.102904416138335,-0.0573523384821839
"74",-0.16862243754902,1.05102514220341,-0.305549339636768,-0.106270647834813
"75",-0.16862243754902,1.03280047927354,-0.145304645748843,-0.213455826604586
"76",-0.16862243754902,1.02998975297013,-0.176805982565235,-0.172100365347088
"77",-0.16862243754902,1.00753243213585,-0.0694679877756207,-0.101468223991509
"78",-0.16862243754902,1.00984266624214,0.0195585694916387,-0.139282708626985
"79",-0.16862243754902,1.01059746635076,-0.0998747277665644,-0.106453171620854
"80",-0.16862243754902,1.02518721614134,0.00119474627043589,-0.225848180689973
"81",-0.16862243754902,1.01161621081034,-0.0612101374346349,-0.140073827139466
"82",-0.16862243754902,1.01582555084231,-0.14105305909358,-0.109569997099645
"83",-0.16862243754902,1.00541529570784,-0.0268583077439816,-0.100690357772803
"84",-0.16862243754902,1.03755111624938,-0.243887923290089,-0.130502872395914
"85",-0.16862243754902,1.04656707329819,-0.296836525493413,-0.0847980898660945
"86",-0.16862243754902,1.02390321551042,-0.118045016089522,-0.185588709001921
"87",-0.16862243754902,1.00101668999088,-0.0450684273201853,0.00180291407983874
"88",-0.16862243754902,1.00786861981146,-0.101355260755148,-0.074338858734312
"89",-0.16862243754902,1.01719397445746,-0.104857959027717,-0.15391033136573
"90",-0.16862243754902,1.01775402319613,-0.18897587783734,-0.0105531667057297
"91",-0.16862243754902,1.02853577310907,-0.163162933701174,-0.176815422492193
"92",-0.16862243754902,1.00524274993886,-0.101492597915075,-0.0145684204048282
"93",-0.16862243754902,1.00644031871593,-0.093753056575378,-0.0642843645048896
"94",-0.16862243754902,1.02435837345543,-0.216878717766835,-0.0476833204387765
