"","t","","",""
"1",-0.16862243754902,1.07941406413088,0.249751778197611,-0.320560089734644
"2",-0.16862243754902,1.0199299762323,-0.132747599933228,-0.150450095145184
"3",-0.16862243754902,1.00744491544589,0.040849195574543,0.115224133230391
"4",-0.16862243754902,1.03232143271079,-0.254548187131426,0.0298791041056584
"5",-0.16862243754902,1.03122538043357,-0.127799447620503,-0.217009415552096
"6",-0.16862243754902,1.02734697087788,-0.213561402090273,0.0991631287788075
"7",-0.16862243754902,1.04501787961426,-0.130154855100727,-0.27408407908376
"8",-0.16862243754902,1.01037911462965,-0.102070159910499,0.102213686635603
"9",-0.16862243754902,1.05037820589382,0.131990042449094,-0.293040959783797
"10",-0.16862243754902,1.01368365765415,0.0809610909279262,-0.144913282865475
"11",-0.16862243754902,1.00664297539072,0.0309497500036611,-0.111230359516577
"12",-0.16862243754902,1.07253625103414,-0.369344833753092,-0.117976283897529
"13",-0.16862243754902,1.12621351216105,-0.480763467910472,-0.192933571202164
"14",-0.16862243754902,1.00806557507034,0.0223331420026215,-0.12528940262526
"15",-0.16862243754902,1.01036821234627,0.144346635349336,-0.00282371795956735
"16",-0.16862243754902,1.03506969075488,-0.22294997603237,-0.147182107970283
"17",-0.16862243754902,1.03335067765026,-0.0422523138844289,-0.256959850894381
"18",-0.16862243754902,1.0120751077566,0.0347387060008094,-0.151951459505714
"19",-0.16862243754902,1.04620473160586,-0.220489524296511,-0.214309846040698
"20",-0.16862243754902,1.03439944219866,0.0268397158132415,-0.263176434499691
"21",-0.16862243754902,1.00646118008245,-0.0431200806668218,-0.10537915190514
"22",-0.16862243754902,1.01044123376441,-0.143321869647283,0.0212209465422015
"23",-0.16862243754902,1.0188377707655,-0.0426097140376828,0.190301905949582
"24",-0.16862243754902,1.00418612934632,-0.0697894207904495,-0.0593230066438888
"25",-0.16862243754902,1.01162477938197,-0.129469687491424,0.0813774801802805
"26",-0.16862243754902,1.00540055400273,0.102672953935805,-0.0169864216095072
"27",-0.16862243754902,1.00221976500872,0.0593492833073921,-0.03036642792665
"28",-0.16862243754902,1.01888897775384,-0.086800481534064,0.174929772748141
"29",-0.16862243754902,1.06537662738391,-0.0685511867088876,-0.361009823933813
"30",-0.16862243754902,1.00239001142195,0.0589147848321559,0.0362599383160467
"31",-0.16862243754902,1.09139907837025,-0.110654535355478,-0.422974611617172
"32",-0.16862243754902,1.0016232436837,0.0563746601554298,-0.00842733527401938
"33",-0.16862243754902,1.01393119039263,-0.0226623233351887,0.165960471052805
"34",-0.16862243754902,1.008636795444,-0.115606884262574,0.0631128626718209
"35",-0.16862243754902,1.06106250457963,0.0119502838229567,-0.354557229994464
"36",-0.16862243754902,1.05692670603467,-0.306376611525,-0.15240549150134
"37",-0.16862243754902,1.04989793210424,-0.00516271669028608,-0.319779633799812
"38",-0.16862243754902,1.02745646520683,-0.216271680135858,0.0943045506141355
"39",-0.16862243754902,1.02660097015364,0.0729734710439262,-0.220418747941725
"40",-0.16862243754902,1.03583145638993,-0.0739427654223173,-0.259767729883035
"41",-0.16862243754902,1.02693847412462,0.232681658576165,0.0214912865983117
"42",-0.16862243754902,1.1006777715792,0.269756402515622,-0.372455420353075
"43",-0.16862243754902,1.00259998001328,0.0170919070326564,-0.0701041128366282
"44",-0.16862243754902,1.05490575823165,0.331757361440655,-0.0525662618056418
