"","t","","",""
"1",-0.16862243754902,1.02645331306327,-0.172079958456498,-0.154902846313981
"2",-0.16862243754902,1.01067605372418,-0.13181900548855,-0.0639518206425267
"3",-0.16862243754902,1.03614184163932,-0.131576213234836,-0.23722903723302
"4",-0.16862243754902,1.02713238434184,0.16302040094961,0.168597994762648
"5",-0.16862243754902,1.01899765083171,-0.191836377030683,-0.0394337019347155
"6",-0.16862243754902,1.07518828453964,-0.359708708892164,-0.163216089765753
"7",-0.16862243754902,1.04203996355082,-0.186083611167095,-0.22631874710684
"8",-0.16862243754902,1.03238145991601,-0.221116687277054,-0.130072631194746
"9",-0.16862243754902,1.08125406788561,0.0751429868429613,-0.404306679202195
"10",-0.16862243754902,1.04546732494937,-0.0517269000385756,-0.300543267016915
"11",-0.16862243754902,1.04365449279551,-0.217050369668686,-0.205192196145335
"12",-0.16862243754902,1.00142121454165,0.00787839146214409,0.0527482689956212
"13",-0.16862243754902,1.0054719221543,-0.00726127273328445,-0.104503876286768
"14",-0.16862243754902,1.10762273447029,-0.463982901739019,-0.107461568987577
"15",-0.16862243754902,1.08048555360395,-0.404398935393998,-0.0625342514070806
"16",-0.16862243754902,1.03414763729302,-0.16659113524533,-0.204227151418251
"17",-0.16862243754902,1.04639068310253,-0.209165017086715,-0.226237612502622
"18",-0.16862243754902,1.0244406221133,-0.211684956654806,-0.0683232563768954
"19",-0.16862243754902,1.0135516236164,-0.143098226287897,0.0825214600495032
"20",-0.16862243754902,1.03908269922701,-0.132511626680502,-0.249265971659527
"21",-0.16862243754902,1.06826568551671,0.254943652620329,-0.276034977568221
"22",-0.16862243754902,1.00097042574415,-0.0343792053399168,-0.0275656208821606
"23",-0.16862243754902,1.03856519474016,-0.147207862530495,-0.238636771967069
"24",-0.16862243754902,1.00245285630946,0.0548051177191303,-0.0436821267199623
"25",-0.16862243754902,1.02477137424549,-0.195614775571008,0.109046912158496
"26",-0.16862243754902,1.06865256047365,-0.362014263342617,-0.104708968782031
"27",-0.16862243754902,1.03022060551495,-0.147835611470493,-0.198743875399322
"28",-0.16862243754902,1.02855737233997,-0.236832944059176,-0.0429001725306949
"29",-0.16862243754902,1.00661576750549,0.112463716022935,0.0250442801649213
"30",-0.16862243754902,1.0170710547926,-0.152156544861281,-0.106216365748478
"31",-0.16862243754902,1.04721161085503,-0.13055785255531,-0.282146779258114
"32",-0.16862243754902,1.08845691536464,-0.0085202493953484,-0.429727660216725
"33",-0.16862243754902,1.09524704522896,-0.436610691765654,0.0945367331712643
"34",-0.16862243754902,1.01883785636093,0.116916182515655,-0.156080696500568
"35",-0.16862243754902,1.07440152355805,-0.178462338974682,-0.349985467400513
"36",-0.16862243754902,1.02861147304573,0.169846975527232,-0.170861251855271
"37",-0.16862243754902,1.01153199399363,0.138254583806519,-0.0638955783228401
"38",-0.16862243754902,1.02157948613731,-0.0997642634730483,0.183498605526728
"39",-0.16862243754902,1.00650055993316,0.0340859211742005,0.109002417970756
"40",-0.16862243754902,1.00360951486277,-0.0695312825329736,-0.0489638547543085
"41",-0.16862243754902,1.072642023194,-0.141712801685205,-0.3612179283483
"42",-0.16862243754902,1.04108185228478,-0.189635922537662,-0.218837017069774
"43",-0.16862243754902,1.06709501810872,-0.0843298138298402,-0.362739934625162
"44",-0.16862243754902,1.02636231748372,-0.214793350746087,-0.0853429740858229
"45",-0.16862243754902,1.0155388613873,-0.154951328458293,0.0854942383837348
"46",-0.16862243754902,1.00297462118131,-0.0493995190299243,-0.0593108611757216
"47",-0.16862243754902,1.00853395583266,-0.129585757676562,0.0186620329777661
"48",-0.16862243754902,1.13244825927874,-0.531312064267587,-0.0121057964284501
"49",-0.16862243754902,1.02982692007926,-0.0659983240559865,-0.237039461992598
"50",-0.16862243754902,1.0516728536464,-0.0275077267948061,-0.324436613321224
"51",-0.16862243754902,1.00335428292673,-0.0617976180001972,-0.053859738923506
"52",-0.16862243754902,1.00511751176958,0.0973834943056913,-0.027886690421987
"53",-0.16862243754902,1.02472923269265,-0.192528202328236,0.114030222498755
"54",-0.16862243754902,1.03180819524276,-0.221180578464208,0.125328781532226
"55",-0.16862243754902,1.03690348126154,-0.00418868537273507,-0.274137345808883
"56",-0.16862243754902,1.02149058533646,-0.208414204511038,-0.00255642114255694
"57",-0.16862243754902,1.00169388964376,-0.0343697155201152,-0.0470039488203589
"58",-0.16862243754902,1.07193732017333,-0.20627556051073,-0.326343395086154
"59",-0.16862243754902,1.03976142820857,0.282539961694958,-0.0357071090364396
"60",-0.16862243754902,1.02779386156712,-0.199458710544454,-0.128749542379739
"61",-0.16862243754902,1.01399450643766,-0.133363474996492,-0.101975696234992
"62",-0.16862243754902,1.01689241124489,0.01799373714836,-0.183701936491934
"63",-0.16862243754902,1.03104171536023,-0.0474373692594601,-0.246569898427821
"64",-0.16862243754902,1.06280822106327,-0.0933604134015865,-0.347627887214405
"65",-0.16862243754902,1.03570369194341,-0.160639487055297,-0.216511183784607
"66",-0.16862243754902,1.03104068208402,-0.0982022086047077,-0.231087027626891
"67",-0.16862243754902,1.034751633319,-0.240851883631458,0.112700101186796
"68",-0.16862243754902,1.06773743998384,-0.03196721802714,0.372882471718436
"69",-0.16862243754902,1.07623512239891,-0.0997968821971986,-0.38512675963728
"70",-0.16862243754902,1.03279627213217,-0.0875690679391851,-0.242898740363895
"71",-0.16862243754902,1.06265900300615,-0.335653624551061,-0.128766459125672
"72",-0.16862243754902,1.05182548866198,-0.293483745588901,-0.142141301788509
"73",-0.16862243754902,1.03312145500985,-0.234563886802712,-0.110994251246026
"74",-0.16862243754902,1.02620249576838,-0.2125362452231,-0.0889938581460449
"75",-0.16862243754902,1.02842344534481,0.184546549664834,-0.1536143025297
"76",-0.16862243754902,1.01941641896274,-0.179447038937896,-0.0837173546359721
"77",-0.16862243754902,1.03082347771738,-0.189782689611746,-0.163032429096454
"78",-0.16862243754902,1.02289721617219,-0.213590019367505,-0.0264200393529817
"79",-0.16862243754902,1.03260507615969,-0.250401115197403,-0.0597706016252681
"80",-0.16862243754902,1.02216133230905,-0.11657372485369,-0.176704148059827
"81",-0.16862243754902,1.00074861078754,-0.00957708269229967,-0.0374974863197208
"82",-0.16862243754902,1.01286490701027,-0.149118756641518,0.060488976438711
"83",-0.16862243754902,1.00871849220106,0.0168204285390845,-0.131263360052035
"84",-0.16862243754902,1.02912485396446,-0.232962297048373,0.0694732552951706
"85",-0.16862243754902,1.01327144878335,0.159406481789624,0.0361746110271411
"86",-0.16862243754902,1.01416116159031,-0.0930461912633774,-0.14094420161746
"87",-0.16862243754902,1.01479857947485,0.140206265332412,0.100788690167699
"88",-0.16862243754902,1.00040798947744,0.0231437384902417,-0.0167485157250081
"89",-0.16862243754902,1.00059683873069,0.0169684816415126,0.0301015665477914
"90",-0.16862243754902,1.02679504922675,0.0795377105151695,-0.219047542151387
"91",-0.16862243754902,1.07803813436096,-0.234600081278562,-0.327305699615133
"92",-0.16862243754902,1.01088275477155,0.0104171570555857,-0.147564991557598
"93",-0.16862243754902,1.04969906373241,-0.184407531153552,-0.260503333672628
"94",-0.16862243754902,1.07687312260844,-0.393507130647767,-0.0693387361134003
"95",-0.16862243754902,1.01442298524622,0.118678092969178,-0.12234992131197
"96",-0.16862243754902,1.01137750473191,-0.149940153903139,-0.0200600928524256
"97",-0.16862243754902,1.04072138588839,-0.207938160199111,-0.199656516493871
"98",-0.16862243754902,1.04153219936369,0.232996793190882,-0.174647693011191
"99",-0.16862243754902,1.04454395984021,-0.256286858817101,0.159339668746743
"100",-0.16862243754902,1.01593274285092,0.10546809101086,0.144899343597931
"101",-0.16862243754902,1.02463203168603,-0.053595737132709,-0.216790906908584
"102",-0.16862243754902,1.00032803394446,0.024799661615809,0.0064150042035282
"103",-0.16862243754902,1.05536361121714,-0.320385341162411,-0.105572652943494
"104",-0.16862243754902,1.03930009243329,-0.246633449913351,-0.138984256359062
"105",-0.16862243754902,1.05202921042787,0.119431821849568,-0.304140591705853
"106",-0.16862243754902,1.01374946468833,-0.125801926394624,-0.108912131882887
"107",-0.16862243754902,1.0959599542212,-0.315643079560366,-0.318586985895805
"108",-0.16862243754902,1.06842834696379,0.0423699135339265,-0.373823384799442
"109",-0.16862243754902,1.02525941839603,-0.18199475303555,-0.134293651664171
"110",-0.16862243754902,1.01758522350098,-0.186874423159572,0.0236143400566505
"111",-0.16862243754902,1.00879248102114,-0.131561851932964,-0.0188082131199164
"112",-0.16862243754902,1.00385384390887,0.0865510922563575,0.0152134269592833
"113",-0.16862243754902,1.05378610674264,-0.211845598850607,-0.256098811030883
"114",-0.16862243754902,1.04670410883064,-0.286238329573233,-0.11686363902459
"115",-0.16862243754902,1.03634178350485,-0.208588827114128,0.174628157641243
"116",-0.16862243754902,1.0403363946575,-0.182680280046019,-0.221196133174335
"117",-0.16862243754902,1.00604321583342,-0.106610755342618,0.0275154314834075
"118",-0.16862243754902,1.02722241184133,-0.158492540393666,-0.173395495987288
"119",-0.16862243754902,1.04190496854444,-0.168256457629776,-0.239281691617776
"120",-0.16862243754902,1.05546567604318,-0.168556223906878,-0.292568953731486
"121",-0.16862243754902,1.02575875198777,-0.221876487439114,-0.0543308531239871
"122",-0.16862243754902,1.07571367537289,-0.373234197146183,-0.13362688900402
"123",-0.16862243754902,1.02742149144807,-0.198465368825077,-0.127304432234339
