"","t","","",""
"1",-0.16862243754902,1.01900439870667,-0.174556914129421,-0.0888810908639396
"2",-0.16862243754902,1.0071882361947,-0.111341235632032,0.0450696391922446
"3",-0.16862243754902,1.03853471939231,-0.192663305705924,-0.203556414828258
"4",-0.16862243754902,1.01735867102816,-0.0915589722199477,-0.16320422826082
"5",-0.16862243754902,1.04281578536994,-0.146351320120745,-0.256994267087097
"6",-0.16862243754902,1.00395013581974,-0.00459260806407159,-0.0888525923293104
"7",-0.16862243754902,1.01033272160655,-0.141159736563567,-0.0290884362283502
"8",-0.16862243754902,1.00667537727569,0.00313583154696823,-0.115695642846473
"9",-0.16862243754902,1.02329098832302,-0.203943504079807,-0.0743740137868008
"10",-0.16862243754902,1.00187147690572,0.00704962722213658,-0.0608009785552465
"11",-0.16862243754902,1.00270106485092,-0.0318417128227921,-0.0662987992174664
"12",-0.16862243754902,1.00207477560533,-0.0278425147377646,-0.0581261582900346
"13",-0.16862243754902,1.03128566471584,-0.201667144048879,-0.151262967244365
"14",-0.16862243754902,1.02363839746524,-0.118706256765529,-0.183696470760665
"15",-0.16862243754902,1.03261865254066,-0.21312450926942,-0.144496453671197
"16",-0.16862243754902,1.01584152770592,-0.0930968135798631,-0.15253521794386
"17",-0.16862243754902,1.00221472411205,-0.0663835079331294,0.00525196168048025
"18",-0.16862243754902,1.02149276419499,-0.109925833535018,-0.17709821688645
"19",-0.16862243754902,1.02225584537445,-0.105417798917997,-0.184103506412861
"20",-0.16862243754902,1.03718920059889,-0.245758436046104,-0.123952527005878
"21",-0.16862243754902,1.01954258293964,-0.165644739310175,-0.109676336399875
"22",-0.16862243754902,1.01564749856997,-0.115933999839,-0.134533077838724
"23",-0.16862243754902,1.02151033036104,-0.120155857123644,-0.170428650857759
"24",-0.16862243754902,1.00329662054526,0.0106112374473214,0.0805699102480398
"25",-0.16862243754902,1.0153348397919,-0.0931914760622486,-0.149064367588588
"26",-0.16862243754902,1.02120167263686,-0.150530462590264,-0.142103610188768
"27",-0.16862243754902,1.00751547290637,-0.115601696862302,-0.0415171751003428
"28",-0.16862243754902,1.01066638718621,-0.0150223670637276,-0.145673864079387
"29",-0.16862243754902,1.02669246805841,-0.172730529083612,-0.155761318337903
"30",-0.16862243754902,1.02222228006652,-0.122456037336891,-0.17304019412883
"31",-0.16862243754902,1.02800309148299,-0.131433530988914,-0.19878526864525
"32",-0.16862243754902,1.01501769525629,-0.135744145396872,-0.108786252228221
"33",-0.16862243754902,1.01700207354195,-0.163682248377377,-0.0866102716468851
"34",-0.16862243754902,1.00556501187325,-0.0541511926342941,-0.090711859422706
"35",-0.16862243754902,1.00973204635092,-0.0965633908223192,-0.101164801096593
"36",-0.16862243754902,1.00636318836974,-0.0676772592007604,-0.0904801386647147
"37",-0.16862243754902,1.01670966402602,-0.0958054790773959,-0.156588157606701
"38",-0.16862243754902,1.02675839751843,-0.200074859669769,-0.119175741670636
"39",-0.16862243754902,1.00680618010044,-0.113452195640055,-0.0280585743204232
"40",-0.16862243754902,1.01165607455329,-0.0249099760349988,-0.151087743627714
"41",-0.16862243754902,1.03938404864269,-0.167748185073183,-0.228428866340307
"42",-0.16862243754902,1.01786390933183,-0.0686480065941182,-0.17701522282259
"43",-0.16862243754902,1.03955917191892,-0.238199485072608,-0.154739384876291
"44",-0.16862243754902,1.00624488248152,-0.0562495596505219,-0.0967716412973051
"45",-0.16862243754902,1.01545427470901,-0.0420205813395208,-0.171410777866178
"46",-0.16862243754902,1.02818915237843,-0.104773150351693,-0.214931431005439
"47",-0.16862243754902,1.02179939470269,-0.112396471008236,-0.177316204334715
"48",-0.16862243754902,1.01061704423325,-0.0942396260174103,-0.111649912596712
"49",-0.16862243754902,1.02930663626121,-0.134980973412847,-0.203106593363905
"50",-0.16862243754902,1.0235806077709,-0.218239660769158,0.00941865553104632
"51",-0.16862243754902,1.03287435854854,-0.182623691799524,-0.182970018693124
"52",-0.16862243754902,1.00332809878518,-0.0566816785993559,-0.0587746639552106
"53",-0.16862243754902,1.02828342675188,-0.01304039707772,-0.23915842819487
"54",-0.16862243754902,1.01817951768107,-0.151973513249135,-0.116591515540254
"55",-0.16862243754902,1.01452962354428,-0.158947565381944,-0.0632931948004931
