"","t","","",""
"1",-0.16862243754902,1.01083752057883,-0.0335508113141864,-0.143759646876743
"2",-0.16862243754902,1.00598605307788,-0.102512293606999,0.0387190992489416
"3",-0.16862243754902,1.04060052253515,-0.269828876312745,-0.100208906830784
"4",-0.16862243754902,1.02731790916906,-0.231179891583858,-0.0440220879419822
"5",-0.16862243754902,1.0043596208913,-0.0793323845263704,-0.0494431071260979
"6",-0.16862243754902,1.00952778934432,-0.0910733681557763,-0.104172928686868
"7",-0.16862243754902,1.0038504744444,-0.0876065183450701,-0.0063931983939974
"8",-0.16862243754902,1.03091340820109,-0.173271290000557,-0.180995898490345
"9",-0.16862243754902,1.04203409328835,-0.277409226101908,-0.0942293629864076
"10",-0.16862243754902,1.01440786240198,-0.0604790300745924,-0.159265809966236
"11",-0.16862243754902,1.04996502004697,-0.284439651620863,-0.146699106704949
"12",-0.16862243754902,1.02363132527062,-0.0568125316395037,-0.211171556616865
"13",-0.16862243754902,1.05745119265881,0.107131708060048,-0.326689182532391
"14",-0.16862243754902,1.0089057203461,-0.062377307388033,-0.118320852220182
"15",-0.16862243754902,1.02491290557329,-0.124545355441562,-0.186908850642812
"16",-0.16862243754902,1.02572195776139,-0.217364990566622,0.069699322161905
"17",-0.16862243754902,1.05652869640424,-0.215185632251529,-0.264476898798649
"18",-0.16862243754902,1.10960004693323,-0.367850860618589,-0.309674035877058
"19",-0.16862243754902,1.04511446407579,-0.272394271154523,0.134408348187945
"20",-0.16862243754902,1.08551631251833,-0.350431641387667,-0.235676323498438
"21",-0.16862243754902,1.01934549459277,-0.179009801863242,-0.0837897856750337
"22",-0.16862243754902,1.0869337423097,-0.152980703298529,-0.397519640508063
"23",-0.16862243754902,1.00523042552005,0.0968977598212444,-0.0331516595790988
"24",-0.16862243754902,1.01349647771958,-0.116918640673581,-0.116211625120017
"25",-0.16862243754902,1.03298737825725,-0.190378164435472,-0.175553633243405
"26",-0.16862243754902,1.00578487674541,-0.107354061497072,-0.00885007174391145
"27",-0.16862243754902,1.03355831588004,-0.161832262038747,-0.205068552655441
"28",-0.16862243754902,1.05152251552091,-0.233397078493873,0.226330299336939
"29",-0.16862243754902,1.00094998834128,0.0268485107162048,-0.0343516612805268
"30",-0.16862243754902,1.02048988181182,-0.197033509628959,-0.0507680506184519
"31",-0.16862243754902,1.11378461783943,-0.474390893225455,-0.124376265261839
"32",-0.16862243754902,1.13053745032746,0.00420471474647027,-0.52734926468784
"33",-0.16862243754902,1.02015894722117,0.0203324853908205,-0.200775664942833
"34",-0.16862243754902,1.05918391163437,0.170806786131815,-0.304459521901371
"35",-0.16862243754902,1.07996879058883,-0.157244337423374,-0.376306799027318
"36",-0.16862243754902,1.02880044641603,-0.111450611028654,-0.214497365594917
"37",-0.16862243754902,1.03202037697928,-0.20411307373197,-0.152983370443172
"38",-0.16862243754902,1.01884506620683,0.0890027060386415,-0.173562055910254
"39",-0.16862243754902,1.03267952925295,-0.0738918039297611,-0.246914988305898
"40",-0.16862243754902,1.07547568018139,-0.370661046656666,-0.138774374986947
"41",-0.16862243754902,1.02292721836568,-0.202212689115318,-0.0740953604086791
"42",-0.16862243754902,1.09759646237494,-0.433257280701854,-0.130407526381013
"43",-0.16862243754902,1.07057636631502,-0.29885680187775,-0.238366038024881
"44",-0.16862243754902,1.00233471055028,-0.0682907608536228,0.00335320085033064
"45",-0.16862243754902,1.0236578179313,-0.0348553235797259,-0.216010265103378
"46",-0.16862243754902,1.08558422064153,-0.414739879915235,-0.0805228670240199
"47",-0.16862243754902,1.05671787735739,-0.339008374041041,-0.0415450918491837
"48",-0.16862243754902,1.06627268126142,-0.36944143365765,0.0212239935309592
"49",-0.16862243754902,1.01330868855826,0.0518411273783676,-0.155264277346091
"50",-0.16862243754902,1.05205060633154,-0.265672656063517,-0.190337905060208
"51",-0.16862243754902,1.02016131518203,-0.0964834540964744,-0.17725702265224
"52",-0.16862243754902,1.04539662116741,-0.265495469581943,-0.149553506076289
"53",-0.16862243754902,1.03326588072187,-0.253351799554742,0.0587473056941099
"54",-0.16862243754902,1.01859510462177,-0.1802159353779,-0.0711210502966114
"55",-0.16862243754902,1.08180885910358,-0.28679224766999,-0.296750087298034
"56",-0.16862243754902,1.06359652203094,-0.356897908239885,-0.0621405243807441
"57",-0.16862243754902,1.0417128810976,-0.291430059749897,-0.015305127207609
"58",-0.16862243754902,1.08712590482977,-0.423752287080569,0.0477151144390989
"59",-0.16862243754902,1.0605296713169,0.0989525910666414,-0.339015587347734
"60",-0.16862243754902,1.02769370809088,-0.235514189170303,-0.0262187785572551
"61",-0.16862243754902,1.03308551693609,0.0141376012778254,-0.258970680837091
"62",-0.16862243754902,1.00079733286276,0.00224089381277534,-0.0398783131555935
"63",-0.16862243754902,1.05123274030349,-0.324176001300375,0.000440983985055736
"64",-0.16862243754902,1.0101684557313,0.0577976693555437,-0.130765967941307
"65",-0.16862243754902,1.08639048438005,0.161482344692304,-0.392641995848891
"66",-0.16862243754902,1.02978838534592,-0.109569627714734,-0.220133176227075
"67",-0.16862243754902,1.10953845774221,-0.473647474364651,-0.0820588766493172
"68",-0.16862243754902,1.00912055479767,-0.13415559780023,-0.0180712394158058
"69",-0.16862243754902,1.01681764906896,-0.143834585005551,0.115020622561389
"70",-0.16862243754902,1.07867699805183,-0.343894997971257,-0.212791673935923
"71",-0.16862243754902,1.00446550052106,0.00032951000119117,-0.094608842928058
"72",-0.16862243754902,1.05516240890086,-0.328597782048654,-0.0734248376924523
"73",-0.16862243754902,1.02627591490869,-0.131805054641202,0.189392927778988
"74",-0.16862243754902,1.06896930081353,0.0395366049438261,-0.375675688528388
"75",-0.16862243754902,1.00088356654111,0.01619982941616,-0.0388005064264106
"76",-0.16862243754902,1.00942224385417,-0.123492644842734,-0.0606863498435504
"77",-0.16862243754902,1.00947359456949,-0.00813434308959364,-0.137734420518437
"78",-0.16862243754902,1.0671760634358,-0.254936255169625,-0.271794510927667
"79",-0.16862243754902,1.00329743971713,-0.0812623348620762,-0.00147833545045061
"80",-0.16862243754902,1.02065310625996,-0.0972465626017356,-0.179654861833076
"81",-0.16862243754902,1.00437524083252,-0.0515337715196918,-0.0781913984421508
"82",-0.16862243754902,1.02616925296631,0.0404424786414089,-0.226688644741601
"83",-0.16862243754902,1.07802470122519,-0.271303355146137,-0.297542847230646
"84",-0.16862243754902,1.11344826742135,-0.454274726146724,0.182760820221204
"85",-0.16862243754902,1.05839764594357,-0.30337087133146,-0.167844247344021
"86",-0.16862243754902,1.02100884259699,-0.193528074249072,-0.0707526758412454
"87",-0.16862243754902,1.00811268100612,0.00834888582934479,-0.127363549380295
"88",-0.16862243754902,1.03380730129116,0.0554217503963359,-0.256292734555481
"89",-0.16862243754902,1.00753277766922,0.0162218240827005,-0.121898115249139
"90",-0.16862243754902,1.01322917944843,-0.163195080361834,0.000857806179147925
"91",-0.16862243754902,1.02519817782972,-0.212826603817385,-0.0757373126861939
"92",-0.16862243754902,1.10193493922061,-0.388128382910932,-0.252224044559749
"93",-0.16862243754902,1.02886949099765,-0.207949023420259,0.123812895791722
"94",-0.16862243754902,1.01352317693034,-0.136826746572923,-0.0922370402671018
"95",-0.16862243754902,1.02308855969642,0.135014223583084,-0.168764215436684
"96",-0.16862243754902,1.02600539604187,-0.164170156500051,-0.160422044687686
"97",-0.16862243754902,1.01626968713099,-0.0313944499333399,-0.178377312163602
"98",-0.16862243754902,1.01693537831509,0.173740502454924,0.0630222300110839
"99",-0.16862243754902,1.00889340127408,-0.0911090436420355,-0.0978010086911987
"100",-0.16862243754902,1.0487038143182,-0.199322008926549,-0.245051886185414
"101",-0.16862243754902,1.05977944798402,-0.299921005435754,-0.182153421235297
"102",-0.16862243754902,1.04039090556415,-0.278563406780969,-0.0693949910524992
"103",-0.16862243754902,1.02342430590099,-0.212250184536036,-0.0484475909961647
"104",-0.16862243754902,1.01287454479759,-0.0636627541402651,-0.147857692509368
"105",-0.16862243754902,1.1140679885207,-0.490681633641317,0.0194683705957288
"106",-0.16862243754902,1.06311034109807,-0.225540577258822,-0.281664774793374
"107",-0.16862243754902,1.06681291097277,-0.370147358092839,-0.032874310868492
"108",-0.16862243754902,1.00197992526449,0.0469165738769746,-0.0419833982508001
"109",-0.16862243754902,1.00475632604103,-0.0498604474591628,-0.0839595765749223
"110",-0.16862243754902,1.01839176761935,-0.0358707742790427,-0.189301558122176
"111",-0.16862243754902,1.00044010255304,-0.0275125932885285,0.0111110758648903
"112",-0.16862243754902,1.0118331021896,-0.150898499847731,0.0321849255138379
"113",-0.16862243754902,1.01684952931328,-0.0342496764630973,-0.181135101310603
"114",-0.16862243754902,1.02225497387652,-0.165764907226935,-0.132390434500873
"115",-0.16862243754902,1.02223116105101,-0.0748488386350788,-0.198378925238248
"116",-0.16862243754902,1.03402908987948,0.134398298204211,-0.226170856117232
"117",-0.16862243754902,1.01691157793868,-0.17634177853597,-0.0548883820905347
"118",-0.16862243754902,1.02262188421823,-0.121319035096101,-0.176173805673229
"119",-0.16862243754902,1.0461799578483,-0.202318468852034,-0.231429776314216
"120",-0.16862243754902,1.00431277885864,0.090004162348391,-0.0233111247848026
"121",-0.16862243754902,1.0088251893991,0.100373702661849,-0.0874836132088869
"122",-0.16862243754902,1.00000913078239,0.00339559646173652,-0.00259452747645717
"123",-0.16862243754902,1.07074959372803,-0.309771617605685,-0.224824903857886
"124",-0.16862243754902,1.00777088915764,-0.124312621941242,0.0121875780890411
"125",-0.16862243754902,1.02063250178725,-0.164978879444633,-0.120302423257758
"126",-0.16862243754902,1.0180797035283,-0.141903337446433,-0.127866045367174
"127",-0.16862243754902,1.00298675401468,-0.0407986857721181,-0.0657106990388721
"128",-0.16862243754902,1.11866725693419,-0.457748525556675,-0.204652679159958
"129",-0.16862243754902,1.01058821309381,-0.127032269992679,-0.0717728278992157
"130",-0.16862243754902,1.08756885343027,-0.278012115144587,-0.324831148113072
"131",-0.16862243754902,1.05082106893041,-0.320073436632688,0.042165318333817
"132",-0.16862243754902,1.03400056505642,-0.242774531433006,-0.101082616826421
"133",-0.16862243754902,1.05215513601285,-0.110859686401591,-0.307799545433637
"134",-0.16862243754902,1.00014665661816,-0.00377399399026939,0.0167060382450017
"135",-0.16862243754902,1.08502750670818,-0.326614884538584,-0.265720544014244
"136",-0.16862243754902,1.0190799286558,-0.194152312802632,-0.0287885467244074
"137",-0.16862243754902,1.00606129649453,0.106282764257262,0.0293820749112139
"138",-0.16862243754902,1.00252612411703,-0.0650465877098438,-0.0287675331654042
"139",-0.16862243754902,1.01675512038124,-0.173738964496278,-0.0600478728785012
"140",-0.16862243754902,1.02565406365582,-0.199708075406444,-0.109922440434837
