"","t","","",""
"1",-0.16862243754902,1.05872610566845,0.0513905900157549,-0.343889479457734
"2",-0.16862243754902,1.01038969254287,-0.130254653027386,-0.0626183372630639
"3",-0.16862243754902,1.0029955069608,-0.0712160471816714,0.0304673859623536
"4",-0.16862243754902,1.01076278346727,-0.0646238433956362,-0.132155829637899
"5",-0.16862243754902,1.02310338279517,0.0387020498555663,-0.212703275066246
"6",-0.16862243754902,1.02730492420456,-0.224125192097732,-0.0715772698703308
"7",-0.16862243754902,1.02948758433937,-0.19905417512726,-0.142204506515491
"8",-0.16862243754902,1.03548742132078,-0.237660101736002,-0.125506476950002
"9",-0.16862243754902,1.00252579723064,-0.0562669550594071,-0.0434971709570957
"10",-0.16862243754902,1.02149016515956,-0.197789328575079,-0.065738413576246
"11",-0.16862243754902,1.05554074098357,-0.194877660724301,-0.276023464993046
"12",-0.16862243754902,1.06164526132587,-0.0589973952086118,-0.351582093193435
"13",-0.16862243754902,1.01242690481573,-0.130895455257799,-0.0887390409436955
"14",-0.16862243754902,1.02927612639998,-0.161607589698039,-0.182461862669815
"15",-0.16862243754902,1.04455403135703,-0.0730280448198175,-0.292848133157822
"16",-0.16862243754902,1.10304541247556,-0.440483265420753,-0.150611005134595
"17",-0.16862243754902,1.00603827262762,-0.101922322184051,-0.0415312681262241
"18",-0.16862243754902,1.0314039490545,-0.181321509574745,0.17583121534798
"19",-0.16862243754902,1.00422471426295,0.0177076861957141,-0.0902979212722524
"20",-0.16862243754902,1.02095971472502,-0.205286809272028,0.0146991506660613
"21",-0.16862243754902,1.00788139002946,-0.0535101440499911,-0.113848850900905
"22",-0.16862243754902,1.09360797571075,-0.149947649954936,-0.416526237842418
"23",-0.16862243754902,1.01459119616254,0.0469506914673343,-0.164896718891749
"24",-0.16862243754902,1.04023001059671,-0.184361441752329,0.219292803669047
"25",-0.16862243754902,1.06674766825011,-0.365973831683351,-0.0633541019986604
"26",-0.16862243754902,1.01042776558308,-0.0529042827068269,-0.134779101987233
"27",-0.16862243754902,1.08014171505792,-0.0501151878958921,-0.405209319426906
"28",-0.16862243754902,1.01868164643975,-0.157373979471631,-0.113779292397446
"29",-0.16862243754902,1.02112997182427,-0.195989167029749,-0.0655336994592804
"30",-0.16862243754902,1.00278359473785,-0.0722271119409733,0.0189257014673808
"31",-0.16862243754902,1.04936310382411,-0.0615432998995324,-0.312050229778557
"32",-0.16862243754902,1.02855191181756,0.169155556001663,-0.171188297431017
"33",-0.16862243754902,1.00703213131024,-0.114010284411682,0.0333971337035523
"34",-0.16862243754902,1.01801440340632,-0.180941866742363,-0.0601112834875377
"35",-0.16862243754902,1.02229495354244,-0.0955001307751249,-0.189648878352263
"36",-0.16862243754902,1.01846637612534,0.0733394341269923,-0.178591955865381
"37",-0.16862243754902,1.00153026713243,0.0377846691272163,0.0404375414842863
"38",-0.16862243754902,1.01461339043203,-0.164247585273173,-0.0496292532274141
"39",-0.16862243754902,1.02383949775236,-0.119052151157235,-0.184591176556858
"40",-0.16862243754902,1.02221186084225,-0.180170269435761,-0.111605387226652
"41",-0.16862243754902,1.04397499632175,-0.284665362302971,-0.0940713795472174
"42",-0.16862243754902,1.01965322827041,-0.129984460905022,-0.150985912738558
"43",-0.16862243754902,1.05335015427474,-0.192316942323319,-0.269371010329671
"44",-0.16862243754902,1.05239094983197,-0.32669153225878,0.0282728498499285
"45",-0.16862243754902,1.07434615674671,-0.225888602892519,-0.321238234959196
"46",-0.16862243754902,1.02668493773103,-0.232495682716852,0.00526487243886351
"47",-0.16862243754902,1.02469740068282,-0.0818803061545511,-0.208087429774503
"48",-0.16862243754902,1.07277248967111,-0.28685376589371,-0.261831494644439
"49",-0.16862243754902,1.05469150659145,-0.27166414740922,0.19639950378899
"50",-0.16862243754902,1.00366722958737,-0.0658446158852177,0.0548852831504686
"51",-0.16862243754902,1.01079873720838,0.00980138122503781,-0.147030677302865
"52",-0.16862243754902,1.06068583452142,-0.086435772712302,-0.342904209291799
"53",-0.16862243754902,1.05620574759129,-0.334822971954414,-0.0588571040442851
"54",-0.16862243754902,1.08665669757263,-0.415318102084158,-0.0912888408332239
"55",-0.16862243754902,1.06285364039854,0.129870715906034,-0.335844395603809
"56",-0.16862243754902,1.0669504909183,-0.302810784940273,-0.216076325854239
"57",-0.16862243754902,1.00215838332639,-0.0645928351852759,0.0122143732583081
"58",-0.16862243754902,1.00883620101803,-0.106792459884487,-0.0796608498342857
"59",-0.16862243754902,1.03388527048001,-0.139326567611447,-0.222501370946654
"60",-0.16862243754902,1.00278974972111,-0.0377265015847546,0.0645290107153211
"61",-0.16862243754902,1.00559402125047,-0.0977361870636268,-0.0408285845082263
"62",-0.16862243754902,1.04436008240611,-0.261658514641389,0.149073147947434
"63",-0.16862243754902,1.06287287387818,-0.355217945590721,-0.0593207986828865
"64",-0.16862243754902,1.00034401662474,-0.025263528018634,-0.00706440011434238
"65",-0.16862243754902,1.0139114920607,-0.00571137318425453,-0.167283872352081
"66",-0.16862243754902,1.03399624467909,0.214920774767896,0.151516647876173
"67",-0.16862243754902,1.03463874249425,-0.225123012966519,0.140701657783272
"68",-0.16862243754902,1.00440465572006,0.0883643686234031,-0.0319444954556257
"69",-0.16862243754902,1.08358092597461,-0.362722928283923,-0.206348492684405
"70",-0.16862243754902,1.05565868625099,0.01241919596906,-0.338025184607091
"71",-0.16862243754902,1.05075510487966,-0.255022507932031,-0.197610249933342
"72",-0.16862243754902,1.03547954390329,-0.238246825497509,-0.124323513393575
"73",-0.16862243754902,1.00997690754945,0.0417764182390316,-0.135307371056672
"74",-0.16862243754902,1.01260507064785,-0.0748985531857067,-0.140567549001976
"75",-0.16862243754902,1.04025786396746,0.106794417017915,-0.265953710333114
"76",-0.16862243754902,1.05834832968233,-0.130297339329816,-0.321128930968448
"77",-0.16862243754902,1.01161689532572,-0.114983284740358,-0.100735232857071
"78",-0.16862243754902,1.00411918701863,-0.0227939841460675,-0.0879532604609434
"79",-0.16862243754902,1.08984640644348,-0.360347860779923,0.240654542589797
"80",-0.16862243754902,1.02775934883344,-0.189475166551306,-0.142788096054577
"81",-0.16862243754902,1.00897759023801,-0.130439989164327,-0.0319560139771501
"82",-0.16862243754902,1.05622091506843,-0.243244307832631,-0.237560156876151
"83",-0.16862243754902,1.03328219362728,-0.254733494417345,-0.0527535637576672
"84",-0.16862243754902,1.00608848509991,0.0346384713285024,0.104948635792252
"85",-0.16862243754902,1.02495274033343,0.077064215791111,-0.211161612424009
"86",-0.16862243754902,1.13445434493103,-0.520825721958676,-0.125408245658401
"87",-0.16862243754902,1.00215201645676,0.0523776846684644,0.0395631424071171
"88",-0.16862243754902,1.04883201796035,-0.1457409539408,-0.280727939904839
"89",-0.16862243754902,1.00082861517843,-0.00395837670532557,0.0405246617979304
"90",-0.16862243754902,1.02099117985406,0.112951475616965,-0.172235169160453
"91",-0.16862243754902,1.00252471510317,-0.0700611556648241,0.0121342020590154
"92",-0.16862243754902,1.05335378993933,-0.320055377082626,0.0843727585186885
"93",-0.16862243754902,1.00984373418693,-0.136967979701577,0.0320021876294064
"94",-0.16862243754902,1.01018675608565,-0.0640278021676093,-0.127975477027602
"95",-0.16862243754902,1.02089363960525,-0.0543988606730541,-0.198152939276513
"96",-0.16862243754902,1.03121353733812,-0.236541198636336,-0.0863111866276581
"97",-0.16862243754902,1.10884898272084,-0.375196167158185,-0.297949496778972
"98",-0.16862243754902,1.02751055248317,-0.193266711393396,-0.135742085336328
"99",-0.16862243754902,1.00970592967181,-0.139656525218142,-0.00145580850768938
"100",-0.16862243754902,1.02617195979758,0.0257532626223839,-0.228835444236906
"101",-0.16862243754902,1.08323764509102,-0.404939892992865,-0.0970952048520722
"102",-0.16862243754902,1.00364000683425,0.0853322676171221,0.00341576075948613
"103",-0.16862243754902,1.0788790839463,-0.0678125568547099,-0.399226170121185
