"","t","","",""
"1",-0.16862243754902,1.00929933733927,-0.103483143400321,-0.0893106454207999
"2",-0.16862243754902,1.01932684323426,-0.13605529812408,-0.143234664764838
"3",-0.16862243754902,1.03061996918099,-0.112094891590904,-0.222738088691302
"4",-0.16862243754902,1.00840532584216,-0.0717163145589543,-0.108342380502329
"5",-0.16862243754902,1.04126841379653,-0.205829075213348,-0.204632112257961
"6",-0.16862243754902,1.0051001581746,-0.0895627355805275,-0.0469557702305076
"7",-0.16862243754902,1.01214628223735,-0.149327206637102,-0.0462761494168156
"8",-0.16862243754902,1.01061814752226,-0.128664639662194,-0.0692419713895584
"9",-0.16862243754902,1.01394508125422,-0.0627208671033739,-0.155405021249084
"10",-0.16862243754902,1.01455367660984,-0.083474133662396,-0.149503283348049
"11",-0.16862243754902,1.01166214751347,-0.148116622543473,-0.0390098300160222
"12",-0.16862243754902,1.03625835265451,-0.197663758637999,-0.186441443802957
"13",-0.16862243754902,1.00822930951607,-0.0431181838610007,-0.121108062439224
"14",-0.16862243754902,1.01314073942245,-0.0832956337148224,-0.139699660992873
"15",-0.16862243754902,1.01554432561777,-0.133436301709805,-0.116297165401674
"16",-0.16862243754902,1.00538195394465,-0.0786711779150141,-0.0678507117356013
"17",-0.16862243754902,1.01009085664084,-0.0235892329434073,-0.140453147912638
"18",-0.16862243754902,1.01564266532386,-0.150707420777826,-0.0939004629842344
"19",-0.16862243754902,1.01232036303939,-0.119473836234156,-0.10255983560681
"20",-0.16862243754902,1.02686205913934,0.0124393543047869,-0.233004186581178
"21",-0.16862243754902,1.00227746069834,-0.0350405390020346,-0.0577258074899318
"22",-0.16862243754902,1.01528707718756,-0.136615909641703,-0.110199556881257
"23",-0.16862243754902,1.01208141089598,-0.119867011815296,-0.0997029676572899
"24",-0.16862243754902,1.00106475101924,-0.0460532388997522,-0.00312008334233786
"25",-0.16862243754902,1.00720558524443,-0.0944777587472566,-0.0744113166773969
"26",-0.16862243754902,1.02624024597104,-0.0203090834118572,-0.229688013578569
"27",-0.16862243754902,1.00818658385096,-0.1117500315642,-0.0628658755007182
"28",-0.16862243754902,1.00874229478597,-0.112016133734172,-0.0708053887307623
"29",-0.16862243754902,1.01874879680153,-0.172239490612284,-0.0904581055417016
"30",-0.16862243754902,1.00573670733316,-0.023245687246269,-0.104718491689806
"31",-0.16862243754902,1.04088526661208,-0.234857648559189,-0.168178545490626
"32",-0.16862243754902,1.0079255800051,-0.120594001208757,-0.0370278503437739
"33",-0.16862243754902,1.01399117663963,-0.0999783955289341,-0.134842229032598
"34",-0.16862243754902,1.01621937619591,-0.154978034336083,-0.0931859937401368
"35",-0.16862243754902,1.02123448762891,-0.185396088853693,-0.0924563083863199
"36",-0.16862243754902,1.00099014485303,-0.0403400268342333,-0.0188136208077581
"37",-0.16862243754902,1.01542495599183,-0.158777326485513,-0.0766655192712109
"38",-0.16862243754902,1.0260792078984,0.010720528257447,-0.229616225810112
"39",-0.16862243754902,1.00916274123507,0.00513765311886366,-0.13558408025103
"40",-0.16862243754902,1.02548584990848,-0.108795657307898,-0.199461107270212
"41",-0.16862243754902,1.01133893014937,-0.13796147268271,-0.0614252691560792
"42",-0.16862243754902,1.01336262123274,-0.148717913856373,-0.0691865898126672
