"","t","","",""
"1",-0.16862243754902,1.07913659747452,-0.365526813979109,-0.17585773872983
"2",-0.16862243754902,1.00679665969379,-0.115528783699003,0.0171059670176475
"3",-0.16862243754902,1.1095071320578,-0.476422079678393,0.0634671417510429
"4",-0.16862243754902,1.01779885448249,-0.157686035997723,-0.105117183358313
"5",-0.16862243754902,1.04623916695989,0.034992613110754,-0.305600902336063
"6",-0.16862243754902,1.03461317884398,-0.263688514206587,-0.0298797140744683
"7",-0.16862243754902,1.01377739984031,-0.143015363277679,-0.0853886543606942
"8",-0.16862243754902,1.02111379852462,-0.203033990752189,-0.0380865873585295
"9",-0.16862243754902,1.00623384715529,-0.0103687552490999,-0.111350994946269
"10",-0.16862243754902,1.09245471831733,-0.346673910324416,-0.270692651311729
"11",-0.16862243754902,1.04376664825155,-0.292830503190003,-0.0608203288692379
"12",-0.16862243754902,1.0024029670826,-0.0693476071526506,-0.0016179611246247
"13",-0.16862243754902,1.00614634008087,0.111030388963646,-0.00164632460577312
"14",-0.16862243754902,1.02571273765689,-0.2257754848456,-0.0333474232036885
"15",-0.16862243754902,1.10650281080969,-0.372713076034451,-0.292289981495585
"16",-0.16862243754902,1.03131517778985,-0.251105783097707,0.0235983396574981
"17",-0.16862243754902,1.01812654698635,-0.158532421055816,-0.107000640897733
"18",-0.16862243754902,1.02417797747655,-0.206211898655507,0.0801073180230075
"19",-0.16862243754902,1.04018477126835,-0.264525987773928,-0.109591788792845
"20",-0.16862243754902,1.01774873415977,-0.138462562507829,-0.128998467694704
"21",-0.16862243754902,1.07686352118949,-0.367856813683993,-0.155937192147618
"22",-0.16862243754902,1.00216263558894,0.0154869781477594,-0.0639539027614309
"23",-0.16862243754902,1.13493170487868,-0.295178111938174,-0.448263155937944
"24",-0.16862243754902,1.11564066272176,-0.43845485479355,-0.228935424576901
"25",-0.16862243754902,1.00714347446134,0.00765060180321046,-0.119496637785785
"26",-0.16862243754902,1.00669643745715,0.0151849207798326,0.114922301446814
"27",-0.16862243754902,1.03634388427366,-0.254661466779404,-0.0956879501775796
"28",-0.16862243754902,1.00440115829631,0.089334793810559,-0.0289996793393488
"29",-0.16862243754902,1.02383697482383,-0.0630726492862991,-0.210390094653756
"30",-0.16862243754902,1.00325358031151,0.0401732304131505,-0.0700275514781797
"31",-0.16862243754902,1.07750327979015,-0.37770790138,0.135462390328997
"32",-0.16862243754902,1.045245601343,-0.255156448216614,-0.165630776307937
"33",-0.16862243754902,1.0058415202868,-0.0912531214708134,0.0582239792070146
"34",-0.16862243754902,1.06190339717704,-0.251306969780878,-0.253936275226071
"35",-0.16862243754902,1.06889980968237,-0.31664160595578,-0.205632916909625
"36",-0.16862243754902,1.01737526949066,-0.182053045972787,0.0436935627207463
"37",-0.16862243754902,1.00918632549736,-0.126928946165816,0.048436372656248
"38",-0.16862243754902,1.01731725188767,-0.186576058726776,-0.0111249853154833
"39",-0.16862243754902,1.05279915922631,-0.327032246868454,0.0378943158770524
"40",-0.16862243754902,1.03073004043062,-0.0211347014814791,-0.248913118656673
"41",-0.16862243754902,1.05287418383907,-0.159418823598699,-0.288322190747073
"42",-0.16862243754902,1.01730605601503,-0.186734278038984,-0.00647464362782687
"43",-0.16862243754902,1.00913796375993,-0.127979333753126,-0.0445052809634513
"44",-0.16862243754902,1.01407921101541,-0.161830802485315,-0.0465557470201534
"45",-0.16862243754902,1.06007569070565,-0.118669410001748,-0.331176752135326
"46",-0.16862243754902,1.03345341669927,0.19468499786626,-0.173561850915486
"47",-0.16862243754902,1.0027087735977,0.0240877244562589,-0.0696036362578739
"48",-0.16862243754902,1.00043158496961,-0.018385925456066,0.0229197284001953
"49",-0.16862243754902,1.02601519901282,-0.17763605934548,0.145439399838995
"50",-0.16862243754902,1.02760763693306,-0.209808166067484,-0.109352589976406
"51",-0.16862243754902,1.01506721310547,-0.167540350827692,-0.0478714734078963
"52",-0.16862243754902,1.00627660478077,-0.00597858517745062,0.112057404255109
"53",-0.16862243754902,1.05112591689865,-0.200793591296683,-0.254062249990459
"54",-0.16862243754902,1.03167089156484,-0.253356697633888,0.0124584214987693
"55",-0.16862243754902,1.01337550533018,-0.0312132371914244,-0.161107568497668
"56",-0.16862243754902,1.03611586655582,-0.2579515142159,-0.0836487013792705
"57",-0.16862243754902,1.06921449102105,-0.130892272676623,-0.355087088983737
"58",-0.16862243754902,1.02075005714569,-0.0382937021008395,-0.201157330322155
