"","t","","",""
"1",-0.16862243754902,1.02129781728751,-0.175164178236373,-0.111205855326978
"2",-0.16862243754902,1.02052913286632,-0.10472897175429,-0.174675566420082
"3",-0.16862243754902,1.01627925000998,-0.0502131243901591,-0.174075145094959
"4",-0.16862243754902,1.0263356441262,-0.0645120452658084,-0.221817606198343
"5",-0.16862243754902,1.01475561624586,-0.119182191309561,-0.12459761625798
"6",-0.16862243754902,1.00995615481482,-0.134535031961572,-0.0437236757767982
"7",-0.16862243754902,1.00723242643202,-0.0988453746346418,-0.0688966818466608
"8",-0.16862243754902,1.01160990407863,-0.132478973376782,-0.076183460429408
"9",-0.16862243754902,1.01263185411913,-0.153835747067365,-0.0419265417245705
"10",-0.16862243754902,1.02205076586127,-0.180771528159739,-0.109130301036845
"11",-0.16862243754902,1.01135433724309,-0.0188238262122308,-0.149944186373245
"12",-0.16862243754902,1.02107858440824,-0.0860021323544737,-0.187630244810416
"13",-0.16862243754902,1.00883389123359,-0.125040058955376,-0.0459434843904749
"14",-0.16862243754902,1.04198272963447,-0.223032071967526,-0.18969634611761
"15",-0.16862243754902,1.01623552303298,-0.177268059187396,-0.0362032245256095
"16",-0.16862243754902,1.01938118034267,-0.122845892968737,-0.155070556255977
"17",-0.16862243754902,1.00348313423296,-0.0057651633095284,-0.0833376480471028
"18",-0.16862243754902,1.05025436499119,-0.236856775953069,-0.21664048298546
"19",-0.16862243754902,1.01969649127245,-0.193374072287519,-0.0488610527954992
"20",-0.16862243754902,1.00375305009305,-0.0318803940170001,-0.0806463021373512
"21",-0.16862243754902,1.0038161745135,-0.0628658698181142,0.0607848223402579
"22",-0.16862243754902,1.0348365495418,-0.201258794811371,-0.174303131867037
"23",-0.16862243754902,1.0321642011915,-0.108689344290364,-0.231407788674056
"24",-0.16862243754902,1.00251594084059,-0.069535834556424,-0.0142470822285734
"25",-0.16862243754902,1.02721032712445,-0.0664232070905152,-0.225275417458139
"26",-0.16862243754902,1.01796479819896,-0.145741528565366,-0.122522394784282
"27",-0.16862243754902,1.0219627866555,-0.189098056867797,-0.0930046353548625
"28",-0.16862243754902,1.04679316385278,-0.275457384212951,-0.141064373147434
"29",-0.16862243754902,1.0100440198409,-0.040788771721153,-0.13610730369031
"30",-0.16862243754902,1.00813985411064,-0.127466944532158,-0.00990674002158686
"31",-0.16862243754902,1.01293543516877,-0.149861402144925,-0.0598310618968604
"32",-0.16862243754902,1.05125399012367,-0.293154100767127,-0.138548276619966
"33",-0.16862243754902,1.00261271621694,-0.0649736990136061,-0.0317911490259485
"34",-0.16862243754902,1.03334824479658,-0.156445832692673,-0.208166511373158
"35",-0.16862243754902,1.01842983652724,-0.175602127033275,-0.0797698245597849
"36",-0.16862243754902,1.03059498333526,-0.232081146679132,-0.090908531128239
"37",-0.16862243754902,1.0115354588747,-0.143098711728501,-0.0522182273013335
"38",-0.16862243754902,1.01754750258595,-0.175509825928772,-0.067817556881388
"39",-0.16862243754902,1.03691824020637,-0.205369060921908,-0.18172227625894
"40",-0.16862243754902,1.01973519651886,-0.11137469385689,-0.16569715926245
"41",-0.16862243754902,1.00629046325467,-0.109586146279116,-0.0247259576354309
"42",-0.16862243754902,1.01734386927588,0.0158151979398762,-0.186382477361333
"43",-0.16862243754902,1.02176658049868,-0.0685191767588186,-0.198272709771839
"44",-0.16862243754902,1.04169799385537,-0.224431803701595,-0.186453951123489
"45",-0.16862243754902,1.01634817773729,-0.108569029507114,-0.145521078273221
"46",-0.16862243754902,1.04481659904609,-0.230975854897769,-0.195683111423741
"47",-0.16862243754902,1.02892511778145,-0.240348111221387,0.0303262828892237
"48",-0.16862243754902,1.02536939823932,-0.0747448813019782,-0.213999078420465
"49",-0.16862243754902,1.00799185818614,-0.104863750033629,-0.0710716546763972
"50",-0.16862243754902,1.01477100851487,-0.040643157385714,-0.167655400986678
"51",-0.16862243754902,1.00801200441126,-0.0571435769666542,-0.113237858725146
"52",-0.16862243754902,1.00934993754653,-0.0709950403561313,-0.117247604112009
"53",-0.16862243754902,1.03100675868242,-0.0700040298623064,-0.24098624909291
"54",-0.16862243754902,1.02970103857876,-0.0526676231109468,-0.239813157116153
"55",-0.16862243754902,1.00766796784392,-0.0998852267994699,-0.0736048564016987
"56",-0.16862243754902,1.01917969165427,-0.130817591693634,-0.147017011206084
"57",-0.16862243754902,1.01690914811375,-0.122102237941458,-0.138546955964802
"58",-0.16862243754902,1.01846020293353,-0.19254142432354,-0.0137471771234862
"59",-0.16862243754902,1.01924927097905,-0.146422814039033,-0.132020589001153
"60",-0.16862243754902,1.0169965879277,-0.177221637858823,-0.0536148387223292
"61",-0.16862243754902,1.02180287677666,-0.130273781074533,-0.16465072412108
"62",-0.16862243754902,1.03342646280049,-0.103280685136866,-0.239381189933529
"63",-0.16862243754902,1.00318440608572,0.0100059232683309,-0.0792390946005534
"64",-0.16862243754902,1.01522715345279,-0.134666362981877,-0.112031887376295
"65",-0.16862243754902,1.0022105053601,-0.0381149588913496,-0.0545265711635242
"66",-0.16862243754902,1.01689012271695,-0.184095721713057,-0.01320177738979
"67",-0.16862243754902,1.00823609626583,-0.101560223149039,-0.0789021348714459
"68",-0.16862243754902,1.01803814427131,-0.0755308317292342,-0.175204899045823
"69",-0.16862243754902,1.01244712858718,-0.114675618421743,-0.10908111992461
"70",-0.16862243754902,1.01516382201283,-0.150183075838487,-0.0894574158769454
"71",-0.16862243754902,1.01981233695093,-0.178804335087208,-0.0897006820003528
"72",-0.16862243754902,1.02781757562764,-0.14252074011769,-0.189991598249446
"73",-0.16862243754902,1.00937932233663,-0.0166916233879013,-0.136264471045939
"74",-0.16862243754902,1.02033789864913,-0.168592942541719,-0.112542645894089
"75",-0.16862243754902,1.01807484511107,-0.119797234925993,-0.148744790671834
"76",-0.16862243754902,1.01680441918322,-0.0597485880663409,-0.174130218786425
