"","t","","",""
"1",-0.16862243754902,1.0215739604461,-0.205592243589621,0.0366767779025403
"2",-0.16862243754902,1.0266990165082,-0.119067711665819,-0.199834307709112
"3",-0.16862243754902,1.00584725098255,0.0830552009899633,-0.0695019848469937
"4",-0.16862243754902,1.0298488054642,-0.239686022774043,-0.056028319649991
"5",-0.16862243754902,1.05319446581831,0.0492953451653871,-0.326785176798669
"6",-0.16862243754902,1.04130070044866,-0.186305242822104,-0.222704973567857
"7",-0.16862243754902,1.08769903428894,-0.334131159227896,-0.267293018289142
"8",-0.16862243754902,1.12169470447407,-0.0150631314424336,-0.507909551117436
"9",-0.16862243754902,1.00280129979428,0.0699720121540403,-0.0267275959302173
"10",-0.16862243754902,1.02897669676746,0.0275277131559816,-0.240905100607829
"11",-0.16862243754902,1.00106878801713,-0.0414135141949389,-0.0205824970331232
"12",-0.16862243754902,1.03400897637074,-0.226247971444816,-0.134113454330192
"13",-0.16862243754902,1.02818914456176,-0.22830851796689,-0.0710502471382948
"14",-0.16862243754902,1.00363170060364,-0.0428655204366349,-0.0737505092474231
"15",-0.16862243754902,1.03178210291376,-0.182495139435921,-0.176832779697109
"16",-0.16862243754902,1.04287489719553,-0.234501385086139,-0.180546812747466
"17",-0.16862243754902,1.00305058524154,-0.0609885791659575,0.0488965209877565
"18",-0.16862243754902,1.06591598753587,0.112629365020073,-0.351413600504807
"19",-0.16862243754902,1.01600481950277,-0.0779211232280305,-0.161845889066536
"20",-0.16862243754902,1.06739468372178,-0.0572503880336708,-0.36885471924258
"21",-0.16862243754902,1.04517309167197,-0.168749837332783,-0.252804833726138
"22",-0.16862243754902,1.09348809696724,-0.19600287628122,-0.396609493959153
"23",-0.16862243754902,1.00010749282331,0.0021340624248517,0.0145066529182031
"24",-0.16862243754902,1.06103507445818,-0.265737542401773,-0.234902081277997
"25",-0.16862243754902,1.01191347217916,-0.154554341774705,0.00904602765112231
"26",-0.16862243754902,1.0234959266318,-0.148729561607163,-0.159447261927017
"27",-0.16862243754902,1.0323390673966,-0.252876725239695,0.0421581772059495
"28",-0.16862243754902,1.08616903417682,-0.0312590672742708,-0.422830984576295
"29",-0.16862243754902,1.01079485235303,0.0743568439679735,0.12718998898698
"30",-0.16862243754902,1.0180974776424,-0.0267154538627197,-0.189232022942008
"31",-0.16862243754902,1.01708524040521,-0.120066773984167,-0.141585154713224
"32",-0.16862243754902,1.0035345437022,-0.0700101497260621,-0.0466921764209335
"33",-0.16862243754902,1.02956521846023,-0.23679588594751,-0.062707634793567
"34",-0.16862243754902,1.01557199988511,-0.162623630507522,-0.070285430575606
"35",-0.16862243754902,1.04736925005812,-0.249122690202756,-0.186869556625621
"36",-0.16862243754902,1.01133517340691,0.126337962753784,-0.0826894923022267
"37",-0.16862243754902,1.0010645318394,-0.0327987203673221,0.0324721549809084
"38",-0.16862243754902,1.00354114315312,-0.0645638175761902,-0.0540956510364597
"39",-0.16862243754902,1.01137147100545,-0.105274638125642,-0.108579477486537
"40",-0.16862243754902,1.07276997077679,-0.0705933851588202,-0.381905726812594
"41",-0.16862243754902,1.11030449619372,-0.37612198566939,-0.302172676071336
"42",-0.16862243754902,1.01730896045819,-0.119357724037382,-0.143775014314519
"43",-0.16862243754902,1.00103666092357,-0.0452230936767413,0.00541001953046317
"44",-0.16862243754902,1.12725883621489,-0.483181096457028,-0.192998735361471
"45",-0.16862243754902,1.04454208401281,-0.30158780742502,-0.0106282494505635
"46",-0.16862243754902,1.00306600943709,-0.0691657861218523,-0.0368444475898571
"47",-0.16862243754902,1.01003078925959,-0.116323580260479,0.0814310747057984
"48",-0.16862243754902,1.00474862904228,0.00235516537508013,-0.0975410721614061
"49",-0.16862243754902,1.05225603171356,-0.314387947989932,-0.0916677393429845
"50",-0.16862243754902,1.02585535516758,-0.144993632449762,-0.177076413660981
"51",-0.16862243754902,1.00072154142763,-0.00327727486952665,0.0378531761773797
"52",-0.16862243754902,1.03505893769192,-0.187429838560739,-0.190307803605169
"53",-0.16862243754902,1.01623963493318,-0.126364374009379,-0.129518495167038
"54",-0.16862243754902,1.06574877378749,-0.348693132830607,-0.119304433892058
"55",-0.16862243754902,1.01624567645132,-0.147571082039375,0.104776193153484
"56",-0.16862243754902,1.04089248594646,-0.0154294749475542,-0.288477206383177
"57",-0.16862243754902,1.02360992212639,-0.217919326580768,0.0169835148944734
"58",-0.16862243754902,1.00840844032584,-0.0398602949288012,0.123688073024789
"59",-0.16862243754902,1.01035540267952,-0.113260799579415,-0.0893869733368317
"60",-0.16862243754902,1.02389440970726,-0.215381664242592,0.0443903248227852
"61",-0.16862243754902,1.02261821261994,-0.153377801472946,-0.149074675238006
"62",-0.16862243754902,1.00545616608799,0.0608989428931837,-0.0850495189807656
"63",-0.16862243754902,1.05318319202829,-0.187459295533043,-0.272128367667075
"64",-0.16862243754902,1.01163391649981,-0.108019837643978,-0.108327723543464
"65",-0.16862243754902,1.02357175466935,-0.157001516653815,0.151821147161052
"66",-0.16862243754902,1.00330915075685,0.00887482098890244,-0.0809350946427873
"67",-0.16862243754902,1.05950054943948,0.039877950182366,-0.347780337787822
"68",-0.16862243754902,1.02034474728901,-0.0235940804365692,-0.201362167967648
"69",-0.16862243754902,1.03485387518365,-0.233891776913002,-0.127346690868241
"70",-0.16862243754902,1.00124395866598,0.04108625436278,0.0283087348280521
"71",-0.16862243754902,1.00533340973965,-0.0503831366023848,-0.0903150280122274
"72",-0.16862243754902,1.05263566439005,0.0531649471283389,-0.32436912667934
"73",-0.16862243754902,1.05416524591859,-0.289012204725861,-0.166542220539138
"74",-0.16862243754902,1.02342889084348,-0.207096864845974,-0.0672129688683031
"75",-0.16862243754902,1.02332937997441,-0.0475543852985832,-0.211994340390706
"76",-0.16862243754902,1.00562353456322,0.0452069681130417,-0.0960990286186109
"77",-0.16862243754902,1.08233035241939,-0.348601599898677,-0.223418701805297
"78",-0.16862243754902,1.02582812706772,-0.228510842616062,-0.0103024798068331
"79",-0.16862243754902,1.00078108979761,0.000617318445184257,0.0395273147889394
"80",-0.16862243754902,1.00351805337431,-0.0805748689142616,-0.023583340467723
"81",-0.16862243754902,1.04179383473012,-0.131430839056753,-0.260883745424146
"82",-0.16862243754902,1.01444328467629,-0.0600157119953868,0.159666189716249
"83",-0.16862243754902,1.02865538283018,-0.146256841858341,-0.191678983811807
"84",-0.16862243754902,1.01463551112603,-0.156702774607402,0.0702101194153751
"85",-0.16862243754902,1.00613385116042,-0.0400517046337943,-0.103446543716163
"86",-0.16862243754902,1.00248159274759,-0.00427983027457235,-0.0703635335280891
"87",-0.16862243754902,1.02239728243592,-0.0976864794732337,0.189086104355879
"88",-0.16862243754902,1.00563425387743,-0.0910791768300058,-0.0548163855027818
"89",-0.16862243754902,1.02878050163098,-0.156207716693728,-0.184359620799726
"90",-0.16862243754902,1.04451027565963,-0.28415647788716,-0.101275920303506
"91",-0.16862243754902,1.06686597388063,-0.330023464865423,-0.171135966010886
"92",-0.16862243754902,1.00009440000668,-0.00318345985700258,0.0133669184207827
"93",-0.16862243754902,1.0540886699283,-0.324983623763132,-0.0740848726596253
"94",-0.16862243754902,1.04896333979628,-0.259201143241163,-0.182040807455473
"95",-0.16862243754902,1.00446028455959,0.0554534304703829,-0.0765857709147542
"96",-0.16862243754902,1.02164892107597,-0.125524140400923,-0.167362505096855
"97",-0.16862243754902,1.00851363509264,0.0874794954199344,-0.0971961421500448
"98",-0.16862243754902,1.04627336873641,-0.282019200993932,-0.123098060089467
"99",-0.16862243754902,1.01395203870453,-0.153162946068089,0.0681164352033832
"100",-0.16862243754902,1.06109194398828,-0.158995713635785,-0.317232527717871
"101",-0.16862243754902,1.00348169627111,-0.0270657585854673,-0.0790124006934337
"102",-0.16862243754902,1.01922230161429,-0.135771702594258,-0.142759044836353
"103",-0.16862243754902,1.04079807291678,-0.116576676145681,-0.263951713701768
"104",-0.16862243754902,1.01177122235695,-0.153452184680306,-0.0115513378674495
"105",-0.16862243754902,1.0319551572156,-0.208504853656012,-0.146482669643083
"106",-0.16862243754902,1.02455879663102,0.0171433194880417,-0.222321466239626
"107",-0.16862243754902,1.03450794154729,0.0756416137899623,-0.253939022971377
"108",-0.16862243754902,1.01817375755436,0.00168445329543292,-0.191507083914573
"109",-0.16862243754902,1.01382108443794,-0.135375903968253,-0.0975015685807527
"110",-0.16862243754902,1.07523100008702,-0.181460072757226,-0.350989950772219
"111",-0.16862243754902,1.01026549517058,0.137163181637567,-0.042692298313919
"112",-0.16862243754902,1.02210546051194,-0.110595818238541,-0.18018917114097
"113",-0.16862243754902,1.05142730896569,-0.244956923177885,-0.213296722492523
"114",-0.16862243754902,1.01844411313547,-0.163395883261649,-0.102616747723943
"115",-0.16862243754902,1.00623895496609,0.00763077186274895,-0.11161812492617
"116",-0.16862243754902,1.05072262070099,-0.124328419965047,-0.297591111496551
"117",-0.16862243754902,1.01165255686082,-0.140806781207355,-0.0601194325410399
"118",-0.16862243754902,1.04778240810025,0.0759816687969222,-0.303438232151439
"119",-0.16862243754902,1.06046884521932,-0.235994901094727,-0.262489196612122
"120",-0.16862243754902,1.01063688120194,0.00768507424027678,-0.146040560391622
"121",-0.16862243754902,1.02601554402442,-0.177803255073641,-0.145237388660586
"122",-0.16862243754902,1.01696077724431,-0.140104020859091,-0.12074802603963
"123",-0.16862243754902,1.00393040589431,0.0887388878362805,0.00129215505550629
"124",-0.16862243754902,1.030469964404,-0.202189054753838,-0.144872128708522
"125",-0.16862243754902,1.02003060176112,-0.192797897265833,-0.0573707184809494
"126",-0.16862243754902,1.01796603350385,-0.122060762563662,-0.146136975505656
"127",-0.16862243754902,1.00436473016776,-0.0737332200867795,-0.0575493132938942
"128",-0.16862243754902,1.00855622671616,-0.0836522903690892,-0.100935408870962
"129",-0.16862243754902,1.00683884772023,-0.108696327203348,-0.0436986696721191
"130",-0.16862243754902,1.00435872000986,-0.03347466486295,-0.0872690395968787
"131",-0.16862243754902,1.02882622010957,0.227676211560475,-0.081528730361867
"132",-0.16862243754902,1.02950111016122,-0.127541713522119,-0.208819652176304
"133",-0.16862243754902,1.04085956488573,-0.283865561370111,-0.052999781906465
"134",-0.16862243754902,1.02646993887755,-0.0879487670007728,-0.214255804594238
"135",-0.16862243754902,1.04299832632766,0.0152173887018394,-0.2959965199177
"136",-0.16862243754902,1.02372043155526,0.01915329653206,-0.218258271814953
"137",-0.16862243754902,1.10149704722714,-0.357712313240687,-0.292126078955807
"138",-0.16862243754902,1.00473453177627,-0.0687052558883794,-0.069072911890166
"139",-0.16862243754902,1.00538134005735,-0.061776939649351,0.0835179541360746
"140",-0.16862243754902,1.04875347393258,-0.094590323210146,-0.301556826884514
"141",-0.16862243754902,1.05277524782462,-0.325322631048458,0.0500090807743638
"142",-0.16862243754902,1.02268532724042,-0.210578959789477,-0.0392655096340767
"143",-0.16862243754902,1.04042324292506,-0.0668539674466461,-0.279304621256679
"144",-0.16862243754902,1.00922590544477,-0.134807948442737,0.019072106791971
"145",-0.16862243754902,1.01687044731422,-0.136634458313033,-0.123921472806507
"146",-0.16862243754902,1.02259380103868,-0.0579085243228953,-0.205778241642494
"147",-0.16862243754902,1.01016536703099,0.137063958569278,-0.0405899003470062
"148",-0.16862243754902,1.06103546520155,-0.347831407831338,-0.0693510644585512
"149",-0.16862243754902,1.00537451576569,-0.031746790905118,-0.0988436048428286
"150",-0.16862243754902,1.06521804184766,-0.152959217816045,-0.333605986701163
"151",-0.16862243754902,1.04920322975392,-0.316664626534905,-0.0234719327617628
"152",-0.16862243754902,1.02032537995792,-0.172139513178119,0.106919918579628
"153",-0.16862243754902,1.02269795231628,-0.160917631648226,-0.141480095761371
"154",-0.16862243754902,1.00360681279875,-0.0641135081644132,0.0558219738715474
"155",-0.16862243754902,1.01515092580275,-0.114263286605185,-0.132194188572558
"156",-0.16862243754902,1.00387459385749,-0.0814823397603835,-0.0335384629896166
"157",-0.16862243754902,1.02198577821787,-0.203666233242824,-0.0545435268044927
