"","t","","",""
"1",-0.16862243754902,1.03659566811644,-0.139229871794193,-0.234831049816551
"2",-0.16862243754902,1.03894097501745,-0.172684088578646,-0.22266242413565
"3",-0.16862243754902,1.03540490651108,-0.120434649368448,-0.239914183946507
"4",-0.16862243754902,1.001092216227,0.0270341997824201,0.0381415447041165
"5",-0.16862243754902,1.02149818372475,-0.191732277634943,-0.0818368686221653
"6",-0.16862243754902,1.00602597916301,-0.107950062940287,0.0208579639967049
"7",-0.16862243754902,1.01727885532787,-0.0563574745882665,-0.177989057403001
"8",-0.16862243754902,1.00810948984321,0.0675474852824878,-0.108268558427395
"9",-0.16862243754902,1.02758606062518,-0.234404173593234,0.0314292124186983
"10",-0.16862243754902,1.05354175386798,-0.251722244320825,0.215838223809662
"11",-0.16862243754902,1.01573078741898,-0.149607424084862,-0.096574588632143
"12",-0.16862243754902,1.0124858615146,-0.125853957941262,0.0963763510280234
"13",-0.16862243754902,1.08957043324804,-0.422968103632055,0.0908939619459412
"14",-0.16862243754902,1.08636872648077,-0.404297958222869,-0.129383812172445
"15",-0.16862243754902,1.06285697360612,-0.110724981103017,-0.342644020672923
"16",-0.16862243754902,1.00304604554857,0.0325881681177372,-0.0709885961923498
"17",-0.16862243754902,1.03792454651778,-0.0234252021010025,-0.277017371604519
"18",-0.16862243754902,1.01846517390981,-0.190831545703599,0.0292340833877094
"19",-0.16862243754902,1.06541116409907,-0.262326289890892,-0.257460416800363
"20",-0.16862243754902,1.033481872808,-0.220320451548293,-0.1397987126274
"21",-0.16862243754902,1.06302993220956,-0.317111013499571,-0.17167772683356
"22",-0.16862243754902,1.02234167929022,0.0844318711121172,-0.195073751064714
"23",-0.16862243754902,1.00093987574732,-0.0399430240684079,0.0168875601948116
"24",-0.16862243754902,1.03065331622765,-0.245695475193141,-0.0433588713030937
"25",-0.16862243754902,1.05259058142916,-0.21353199941076,-0.249701856903425
"26",-0.16862243754902,1.01488320561255,-0.144123546397343,-0.0960016896114535
"27",-0.16862243754902,1.00630254073775,-0.0870210681516363,0.0712189384433013
"28",-0.16862243754902,1.01770343421096,-0.178179536663063,0.0630264446032463
"29",-0.16862243754902,1.01134426723817,-0.140739270575122,0.0548605923545885
"30",-0.16862243754902,1.02373984276686,-0.0302412057449026,-0.217091536323769
"31",-0.16862243754902,1.05235276879832,-0.271838891299539,-0.183166501234615
"32",-0.16862243754902,1.01604728164755,-0.153139142900468,-0.0943423629928752
"33",-0.16862243754902,1.05704214280459,-0.170238612045779,-0.297248896774493
"34",-0.16862243754902,1.05895242147277,-0.297565317250563,-0.181204616146003
"35",-0.16862243754902,1.03812671799599,-0.278647562007667,-0.00791320442709857
"36",-0.16862243754902,1.04609386936376,-0.291442552121749,-0.0968174691531003
"37",-0.16862243754902,1.02371099106795,-0.0230723269588436,-0.217834480654536
"38",-0.16862243754902,1.05376426728301,-0.313082858823327,-0.111347449515032
"39",-0.16862243754902,1.02794011178622,-0.0526840448004526,-0.232131998747556
"40",-0.16862243754902,1.01929906793177,-0.063655746963444,-0.186865020175241
"41",-0.16862243754902,1.01196738155517,-0.0953613995248157,-0.122409904878192
"42",-0.16862243754902,1.00439836241765,-0.0707775009792691,-0.0616977777750466
"43",-0.16862243754902,1.00867953880616,0.0313558351225464,-0.128262323423429
"44",-0.16862243754902,1.01617465392891,-0.155125539356851,-0.0924499557966027
"45",-0.16862243754902,1.00993604990958,-0.135180809366858,-0.0411943404593045
"46",-0.16862243754902,1.03520591709629,-0.166083975323209,-0.209922375967898
"47",-0.16862243754902,1.03098215897252,-0.0179928382371101,-0.250200859094884
"48",-0.16862243754902,1.04490064434469,-0.279320609726744,-0.117462136596565
"49",-0.16862243754902,1.00490001691449,-0.0828488433202337,-0.0544069219423072
"50",-0.16862243754902,1.03220956747461,-0.251564194218641,-0.0466052290333155
