"","t","","",""
"1",-0.16862243754902,1.02511142877377,-0.181637982523448,-0.133645369195557
"2",-0.16862243754902,1.01810921634875,0.10285108465243,-0.161145992193691
"3",-0.16862243754902,1.03802095447399,-0.166323636508348,-0.223212790551357
"4",-0.16862243754902,1.0249024893089,-0.213113864097325,0.0707643520502638
"5",-0.16862243754902,1.03250216206273,-0.231971999181833,-0.110678391114941
"6",-0.16862243754902,1.03377514168385,-0.255186179539339,-0.0597583244041109
"7",-0.16862243754902,1.00174263573526,0.0539862699735349,0.0239539329583487
"8",-0.16862243754902,1.00436294224275,0.0642010281404848,-0.0679937330657664
"9",-0.16862243754902,1.01611653915039,0.169685110079095,-0.0608258543088976
"10",-0.16862243754902,1.05769556427423,-0.0639551826535621,-0.338569994679286
"11",-0.16862243754902,1.0458200840059,-0.206302800768157,-0.226227324842343
"12",-0.16862243754902,1.0530992450071,0.0205599172507846,-0.329538024569497
"13",-0.16862243754902,1.12744295256134,-0.205011309740693,-0.478641801516161
"14",-0.16862243754902,1.0360642909931,-0.214351828391135,0.165778492985091
"15",-0.16862243754902,1.08693141264108,-0.171347308055668,0.389948709201607
"16",-0.16862243754902,1.02482431414403,-0.114309530080102,0.192868364937437
"17",-0.16862243754902,1.01673742046508,-0.0834858138933704,0.163661544208003
"18",-0.16862243754902,1.03863486309839,-0.272984288274002,0.0651303093723614
"19",-0.16862243754902,1.03974018674629,0.180005957794238,-0.220584476094274
"20",-0.16862243754902,1.07899311177106,0.0124916221017077,-0.405055668552688
"21",-0.16862243754902,1.02171229269627,-0.162759025538507,-0.131929938423456
"22",-0.16862243754902,1.07335421072782,0.0374665534825115,-0.388182327080046
"23",-0.16862243754902,1.02387206023684,-0.131037085199935,-0.176474581840949
"24",-0.16862243754902,1.0380711147653,-0.0355227336719743,-0.276278436911992
"25",-0.16862243754902,1.05338633850501,-0.323156131742576,0.0720617281653222
"26",-0.16862243754902,1.01051341771479,-0.138486712405799,0.044258308470487
"27",-0.16862243754902,1.01263259081878,-0.127833131701891,-0.0953071583232022
"28",-0.16862243754902,1.00812625984169,-0.00832368787082836,-0.127472632367208
"29",-0.16862243754902,1.0072954241803,-0.0964880907136807,0.0730350595605222
"30",-0.16862243754902,1.01545492347167,0.0236283525217382,-0.17490112223756
"31",-0.16862243754902,1.00865379422732,-0.105424642467766,-0.0791714681543707
"32",-0.16862243754902,1.0256887776713,-0.13897328601085,-0.180897469347139
"33",-0.16862243754902,1.0247599180822,-0.148954693022783,-0.167168744489908
"34",-0.16862243754902,1.01397395489952,0.0441808326423517,0.161837063868604
"35",-0.16862243754902,1.12088174338874,-0.290944733240944,-0.414399619765201
"36",-0.16862243754902,1.06182066081861,-0.163430533228417,-0.317417038846301
"37",-0.16862243754902,1.00104817451509,-0.045300086286727,0.00673423213273065
"38",-0.16862243754902,1.11838546066155,-0.48971644637266,0.104708360560586
