"","t","","",""
"1",-0.16862243754902,1.0106141633598,-0.131525100630306,-0.0635777876904321
"2",-0.16862243754902,1.02925067148275,-0.201848822806165,-0.136433124568261
"3",-0.16862243754902,1.0178961261001,-0.153991172916787,-0.111351884552113
"4",-0.16862243754902,1.02276801304195,-0.134213124183088,-0.167455205349956
"5",-0.16862243754902,1.00853831279824,-0.13073202369335,-0.00765939703661925
"6",-0.16862243754902,1.0140566860997,-0.0660776574497042,-0.154740769706812
"7",-0.16862243754902,1.00654276264846,-0.01298453612457,-0.113840831258459
"8",-0.16862243754902,1.01504066255862,-0.143106254659592,-0.0991370088551149
"9",-0.16862243754902,1.00225146029256,-0.062817860538272,0.0237045577045492
"10",-0.16862243754902,1.01803420953458,-0.144615140045644,-0.124419102441205
"11",-0.16862243754902,1.01629367304361,-0.112466007773975,-0.142141573664657
"12",-0.16862243754902,1.00169720637087,0.0354139981045853,-0.0462940815811877
"13",-0.16862243754902,1.02478457639453,-0.199499019474622,-0.101899800023285
"14",-0.16862243754902,1.02440887473288,-0.0805589826821225,-0.207180580510574
"15",-0.16862243754902,1.043830993867,-0.281451966012937,-0.101823055271453
"16",-0.16862243754902,1.0160874488788,-0.103685080274167,-0.147251851932564
"17",-0.16862243754902,1.01656372103427,-0.145091932145291,0.111131139422732
"18",-0.16862243754902,1.00550292055696,-0.0424145372419219,-0.0961099905271173
"19",-0.16862243754902,1.01206525323622,-0.15346656246565,-0.0269089392779032
"20",-0.16862243754902,1.0002597840455,0.022367689152095,0.00439568660604986
"21",-0.16862243754902,1.0357812113578,-0.0874314744417006,-0.255339881488922
"22",-0.16862243754902,1.00233380887288,-0.0581071478741835,-0.0360086625070751
"23",-0.16862243754902,1.01203316475971,-0.130102989709255,-0.0853483370797345
"24",-0.16862243754902,1.01920262142275,-0.0856543471901676,-0.177305714297168
"25",-0.16862243754902,1.02104309015527,-0.113995880308494,-0.171854389605009
"26",-0.16862243754902,1.00041667848378,-0.0270075607611865,-0.0102040310787645
"27",-0.16862243754902,1.01894893095512,-0.164893996125188,-0.105199305779299
"28",-0.16862243754902,1.01469014266946,-0.12048141881209,-0.122801927312185
"29",-0.16862243754902,1.00838561232544,-0.0917016810171195,-0.0918277999496069
"30",-0.16862243754902,1.03606593096357,-0.244980503710385,-0.115832491578162
"31",-0.16862243754902,1.03658544581137,-0.104914098622608,-0.251996861841888
"32",-0.16862243754902,1.01270875886711,-0.143982804572087,-0.069627453448488
"33",-0.16862243754902,1.00848498765699,-0.0875119811639793,-0.0968691048904226
"34",-0.16862243754902,1.00847024472964,-0.0936903433812789,-0.0907433416959909
"35",-0.16862243754902,1.00431919582068,-0.0460678676661468,-0.0808381015524267
"36",-0.16862243754902,1.01896153550318,-0.149981910003913,-0.1256504576457
"37",-0.16862243754902,1.00434472542936,-0.0734467914153675,-0.0575664514153865
"38",-0.16862243754902,1.01204283623961,-0.145974452601182,-0.0540570214837407
"39",-0.16862243754902,1.02152755505065,-0.191580890417286,-0.0825548796539804
"40",-0.16862243754902,1.03413769345331,-0.152388976028849,-0.214984578530217
"41",-0.16862243754902,1.02582215791727,-0.163910533127961,-0.159513124236691
"42",-0.16862243754902,1.01459185820436,-0.145677779501739,-0.0904136233872932
"43",-0.16862243754902,1.00433362360821,-0.0930247841831511,-0.00569359619926866
"44",-0.16862243754902,1.01620008706589,-0.15104126307382,-0.0992429030298434
"45",-0.16862243754902,1.03267782746699,-0.174509215288384,-0.1896576629651
"46",-0.16862243754902,1.03400325687404,-0.116335711800526,-0.235857451410769
"47",-0.16862243754902,1.02712965355424,-0.195812048653011,-0.129046374659485
"48",-0.16862243754902,1.01633145445726,-0.148874911143061,-0.103758788308992
"49",-0.16862243754902,1.00706851595696,-0.119015619441498,-0.0047199746524425
"50",-0.16862243754902,1.00510508619426,-0.0854850067211744,-0.0541160597184788
"51",-0.16862243754902,1.00843241177964,0.00169681062040402,-0.130127053149649
"52",-0.16862243754902,1.01364478247758,-0.080352024611608,-0.144980333786446
"53",-0.16862243754902,1.00902263928881,-0.124347147508844,-0.0516185383731333
"54",-0.16862243754902,1.02912156145622,-0.143492313226888,-0.196217084625391
"55",-0.16862243754902,1.00954066908675,-0.090293863567614,-0.104973238218834
"56",-0.16862243754902,1.02738125639717,-0.131946045524465,-0.195198583669756
"57",-0.16862243754902,1.01878708335602,-0.152679590537686,-0.120896914130624
"58",-0.16862243754902,1.03198639711435,-0.0458115333541759,-0.250793196161305
"59",-0.16862243754902,1.01392656804947,-0.143243730981308,-0.086765885756609
"60",-0.16862243754902,1.01697049432719,-0.0944149577910964,-0.159106260333754
"61",-0.16862243754902,1.0062430680986,-0.0725519768849176,-0.0852133953470958
"62",-0.16862243754902,1.05873855739923,-0.317653961778327,-0.141503687196991
"63",-0.16862243754902,1.01045348593417,-0.132253956863185,-0.0593728736928109
"64",-0.16862243754902,1.01965908471954,-0.123308981920449,-0.156523301871737
"65",-0.16862243754902,1.03092068875565,-0.165203025552655,-0.188428837635505
"66",-0.16862243754902,1.02444444326913,-0.120863485704759,-0.18675769105526
"67",-0.16862243754902,1.04589548501801,-0.251859057623226,-0.174540484341625
"68",-0.16862243754902,1.02241851370272,-0.203181825434054,-0.0636927230959133
"69",-0.16862243754902,1.01317505783339,-0.116269336853053,-0.114040076830207
"70",-0.16862243754902,1.02465904367556,-0.191055027288296,-0.115862557946798
"71",-0.16862243754902,1.01599887502545,-0.178788112203617,-0.0169860233031039
"72",-0.16862243754902,1.01979039142629,-0.129009961291724,-0.152737920415664
"73",-0.16862243754902,1.0389426756803,-0.22911757971513,-0.16403358807032
"74",-0.16862243754902,1.02218673553435,-0.114445863836415,-0.178235424517977
"75",-0.16862243754902,1.00741447315689,0.0257193282792453,-0.119257858771842
"76",-0.16862243754902,1.01758183115092,-0.173628814689789,-0.0729782008402219
"77",-0.16862243754902,1.01620783111516,-0.107525603592304,-0.145315520822436
"78",-0.16862243754902,1.01016674277724,-0.126630163095636,-0.0663449320412433
"79",-0.16862243754902,1.01868746617948,-0.0773361318405514,-0.178166429113674
"80",-0.16862243754902,1.00917502067672,-0.102463908944641,-0.0890806921933803
"81",-0.16862243754902,1.03200021394831,-0.194325829546521,-0.165111821383015
"82",-0.16862243754902,1.01029019803057,-0.14270302609622,0.0179479965354313
"83",-0.16862243754902,1.00730628413682,-0.0642809677032154,-0.102634824755829
"84",-0.16862243754902,1.01244253526794,-0.100972648859771,-0.121837643616457
"85",-0.16862243754902,1.03440338593598,-0.263491032813384,-0.0237242589504409
"86",-0.16862243754902,1.03453578774562,-0.132370020196547,-0.229657296595624
"87",-0.16862243754902,1.0235968023401,-0.208959894126067,-0.063923207113692
"88",-0.16862243754902,1.00533921381232,-0.100383360229039,-0.0251021078377008
"89",-0.16862243754902,1.01331634141345,-0.100349389054085,-0.129383182415689
"90",-0.16862243754902,1.02201160524977,-0.201940250448912,-0.0610561750672271
"91",-0.16862243754902,1.01040353265333,-0.0330179913035463,-0.140801672747911
