"","t","","",""
"1",-0.16862243754902,1.04328909750928,-0.247190004015607,-0.165376065065322
"2",-0.16862243754902,1.01216725454421,-0.115050764309456,-0.106046559601759
"3",-0.16862243754902,1.01509315477308,-0.0224112303267466,-0.172950425331674
"4",-0.16862243754902,1.00401091274774,-0.0830792991442876,0.0337007858994823
"5",-0.16862243754902,1.06695338199444,-0.24199426313726,-0.282539016700392
"6",-0.16862243754902,1.00174038925916,-0.0167824755003705,0.0565875957182033
"7",-0.16862243754902,1.01510431104125,0.0293653362040331,-0.171972205091828
"8",-0.16862243754902,1.02431805383218,-0.079844918198697,-0.20700788498121
"9",-0.16862243754902,1.00307771873073,-0.0425469712004392,-0.0659898860107395
"10",-0.16862243754902,1.01350786423087,-0.0928004006843523,-0.13633149485953
"11",-0.16862243754902,1.02357050635179,-0.216285273948949,-0.0302863293598695
"12",-0.16862243754902,1.05740180476695,-0.176286474186001,-0.294994331714154
"13",-0.16862243754902,1.04495071429736,-0.261439590912124,-0.15352959198235
"14",-0.16862243754902,1.03053763798599,-0.108545909074627,-0.224110706859169
"15",-0.16862243754902,1.02925704413246,0.0323828565944005,0.241498268099556
"16",-0.16862243754902,1.02129187353065,-0.0883616718890994,0.187694714578503
"17",-0.16862243754902,1.00381956607798,-0.0537539770805084,-0.069023410441828
"18",-0.16862243754902,1.00439205339548,-0.0567051722932938,-0.0747523936684932
"19",-0.16862243754902,1.00477112970834,0.0593074496778639,0.0777666349283203
"20",-0.16862243754902,1.00514870366504,0.0275034574098037,-0.0978134771389448
"21",-0.16862243754902,1.02648776658388,-0.119099996974625,-0.198726761325694
"22",-0.16862243754902,1.02005012622385,0.105087140640763,-0.171636105995338
"23",-0.16862243754902,1.00235622575082,0.0156086128111383,-0.0668907654878172
"24",-0.16862243754902,1.04106601485269,-0.286141126667308,0.0440647581500495
"25",-0.16862243754902,1.00599185639268,-0.0248102031412383,-0.106789835417434
"26",-0.16862243754902,1.00091162333318,0.0317294591368741,-0.0285887940695095
"27",-0.16862243754902,1.05245064458437,-0.137820351619895,-0.297754781599582
"28",-0.16862243754902,1.04649145596322,-0.274984249292199,-0.13974272805845
"29",-0.16862243754902,1.02392711819217,-0.141940131348048,-0.168165818412107
"30",-0.16862243754902,1.02984128617224,0.119390896158767,-0.215218234867099
"31",-0.16862243754902,1.03666548616693,-0.244439385124526,-0.122166759839378
"32",-0.16862243754902,1.03621936929437,-0.185156318876684,0.198664840575429
"33",-0.16862243754902,1.00064012170234,0.0331461035524408,0.0134903291198124
"34",-0.16862243754902,1.03898764259245,-0.27979380384695,-0.0347958156776639
"35",-0.16862243754902,1.09600605595187,-0.35520531603173,-0.273967987447397
"36",-0.16862243754902,1.01237101129669,0.0287448085971712,0.15514122757218
"37",-0.16862243754902,1.02991464261433,-0.111326970992554,-0.219841935492377
"38",-0.16862243754902,1.00859062249696,0.0708243579184741,-0.110629806626643
"39",-0.16862243754902,1.04277496015179,-0.283993543349944,-0.0820200271586538
"40",-0.16862243754902,1.01320146168357,-0.158949567053237,0.0362248131989888
"41",-0.16862243754902,1.0414567861803,-0.256029711327539,-0.138134081234622
"42",-0.16862243754902,1.0265372882144,0.231083429333486,0.0194744135224642
"43",-0.16862243754902,1.01825353717225,-0.186703388742435,-0.0445209006634085
"44",-0.16862243754902,1.0312640657952,-0.160721425831868,-0.194098420083783
"45",-0.16862243754902,1.04515709192066,-0.274263682931191,-0.130892242004937
"46",-0.16862243754902,1.03729689982624,-0.0419720310689837,-0.272439363890517
"47",-0.16862243754902,1.03807799996921,-0.232195246842264,-0.15391978873403
"48",-0.16862243754902,1.12205785030997,-0.407144850635855,-0.305363537513787
"49",-0.16862243754902,1.00138490923106,-0.0516887215230995,0.0100006251308028
"50",-0.16862243754902,1.04884188295448,-0.31067494481442,0.059585015767825
