"","t","","",""
"1",-0.16862243754902,1.01225365148978,-0.129013996502661,-0.089514488552388
"2",-0.16862243754902,1.02112570025743,-0.158480026550032,-0.132596292975809
"3",-0.16862243754902,1.04342041783617,-0.227414376428801,-0.192376895054764
"4",-0.16862243754902,1.0070168665563,-0.11854746428258,0.00542846580976221
"5",-0.16862243754902,1.00743324911404,-0.121835236089095,0.00882760826018107
"6",-0.16862243754902,1.03884646492608,-0.21161059772524,-0.185534181809668
"7",-0.16862243754902,1.02891785574758,-0.193969427323025,-0.145078651565861
"8",-0.16862243754902,1.01293617769568,-0.137765994499005,-0.0840251798238687
"9",-0.16862243754902,1.02746863853224,-0.232420178907057,-0.0408982102798706
"10",-0.16862243754902,1.01003888436763,-0.00323512698879942,-0.142014372117693
"11",-0.16862243754902,1.00778138647113,-0.068776285236723,-0.10437023285744
"12",-0.16862243754902,1.02277973755946,-0.159240827287112,-0.143947040563941
"13",-0.16862243754902,1.02249036826345,-0.0935033696942978,-0.191686392441764
"14",-0.16862243754902,1.00490217890115,-0.0876438480165419,-0.0463351385574832
"15",-0.16862243754902,1.01055633937628,-0.0670103470202998,-0.12935891328316
"16",-0.16862243754902,1.01001162078253,-0.141719565462363,0.00624811018786467
"17",-0.16862243754902,1.03574792968468,-0.157555194153522,-0.218975191839971
"18",-0.16862243754902,1.02098528528823,-0.184211521469507,-0.0920709950688774
"19",-0.16862243754902,1.0296166561844,-0.222255390163241,-0.103503624263779
"20",-0.16862243754902,1.03659436934423,-0.268441617885523,-0.0496687461403722
"21",-0.16862243754902,1.00121099991894,-0.0335402794016859,-0.0360349277276269
"22",-0.16862243754902,1.034212643554,-0.158585533752001,-0.210823197422727
"23",-0.16862243754902,1.0026805954911,-0.0683378683580752,-0.026425599759609
"24",-0.16862243754902,1.01368139758708,-0.150821323316505,-0.069302988731801
"25",-0.16862243754902,1.01482346388795,-0.160432377378418,-0.0642504096971066
"26",-0.16862243754902,1.00177099751682,-0.0263215264710471,-0.0534070099339756
"27",-0.16862243754902,1.00840576569658,0.038136900860772,-0.124208554789287
"28",-0.16862243754902,1.02323081627311,-0.0484092597543737,-0.211324033041613
"29",-0.16862243754902,1.00630846004037,0.067874953166415,-0.0897201620678745
"30",-0.16862243754902,1.00501413479702,-0.0886337593350109,-0.046877156995074
"31",-0.16862243754902,1.00006525079404,0.000986023760683415,0.0113812830068394
"32",-0.16862243754902,1.03398373694626,-0.237892143340114,-0.111936126457878
