"","t","","",""
"1",-0.16862243754902,1.02175633401852,-0.182784484231923,0.102838895516405
"2",-0.16862243754902,1.09881391533905,-0.412005817524276,-0.19401862505668
"3",-0.16862243754902,1.00657004352505,-0.083350793462276,0.0789677006834917
"4",-0.16862243754902,1.00263752375375,-0.0327147801675891,0.0648979752969308
"5",-0.16862243754902,1.02589617519193,-0.0550201330464075,-0.22234151036857
"6",-0.16862243754902,1.06355725981822,-0.246215268893231,-0.265578776026785
"7",-0.16862243754902,1.00845575684171,-0.0569590214017751,-0.117212129867759
"8",-0.16862243754902,1.00348680556196,-0.0504133204094963,-0.0666653287866952
"9",-0.16862243754902,1.03135673138247,-0.228185543720267,-0.107833505947866
"10",-0.16862243754902,1.00000025061102,0.000696733765420077,0.000125635036567771
"11",-0.16862243754902,1.0163755342644,-0.180475205660195,-0.0211642810685079
"12",-0.16862243754902,1.03011184856755,-0.110073576209535,-0.221391572512811
"13",-0.16862243754902,1.0670745066154,-0.338556804523084,-0.155007395886835
"14",-0.16862243754902,1.0623165638027,-0.275701324360068,-0.22914026594137
"15",-0.16862243754902,1.00537144382057,-0.0429683793077278,-0.0944746443736635
"16",-0.16862243754902,1.05698391638151,-0.102309418718008,-0.326722791263132
"17",-0.16862243754902,1.03450358214338,-0.260678994993822,0.0473721757627438
"18",-0.16862243754902,1.07973113370967,-0.31141548423101,-0.26237324040979
"19",-0.16862243754902,1.04407753446811,-0.277461571355408,0.114511896333967
"20",-0.16862243754902,1.04162402243506,-0.277457527329577,-0.0894311167433215
"21",-0.16862243754902,1.00479780337339,-0.0967190825592319,0.0162494533105791
"22",-0.16862243754902,1.01786994253062,-0.165205307780619,-0.0936291951711997
"23",-0.16862243754902,1.12121447612874,-0.131195783040068,-0.489805643080133
"24",-0.16862243754902,1.02508228536611,0.00960950284189976,-0.225169601026728
"25",-0.16862243754902,1.01734649328436,-0.065530507349498,-0.175213127374897
"26",-0.16862243754902,1.11242537865372,-0.19878466603532,-0.444943681404856
"27",-0.16862243754902,1.00458731123388,-0.0493047876512708,-0.0822478194652304
"28",-0.16862243754902,1.02536815850367,-0.172454023273818,-0.147103604068326
"29",-0.16862243754902,1.05827201267045,-0.0652851822702998,-0.340113948225445
"30",-0.16862243754902,1.01495050696698,-0.166264720196835,-0.0498053652772923
"31",-0.16862243754902,1.06018034858863,-0.0254810257895977,-0.351188110359978
"32",-0.16862243754902,1.01215581747448,0.0714967190324271,0.1390957153008
"33",-0.16862243754902,1.01777261356565,-0.175390223411241,-0.0714098204451115
"34",-0.16862243754902,1.02550243379417,-0.205722383253095,0.0966102621175578
"35",-0.16862243754902,1.08017040486086,-0.281690214773473,-0.295666579846525
"36",-0.16862243754902,1.00770796248772,-0.0194964913173772,-0.122862624452933
