"","t","","",""
"1",-0.16862243754902,1.04021727088798,0.152531637607262,-0.242458388558698
"2",-0.16862243754902,1.02361385500423,-0.0445445119866004,0.214011940340967
"3",-0.16862243754902,1.01700930163276,0.183124581109507,0.0278084052225148
"4",-0.16862243754902,1.00166024979614,0.0518544076999334,-0.0251868303633555
"5",-0.16862243754902,1.03902436374625,-0.272638685920545,-0.0723862928863006
"6",-0.16862243754902,1.10222029421827,-0.237164112721473,-0.398299837589286
"7",-0.16862243754902,1.10427914570308,-0.377448979859053,-0.277425123660576
"8",-0.16862243754902,1.03710434086637,-0.138084995903518,-0.237735036858685
"9",-0.16862243754902,1.04499896977259,0.0241237152923955,-0.302391952912565
"10",-0.16862243754902,1.08484172102422,-0.219530505653762,-0.358730981045955
"11",-0.16862243754902,1.01670946612403,-0.0580106295658876,-0.174163444395129
"12",-0.16862243754902,1.00225592067547,-0.0668106964216211,0.00729803896180378
"13",-0.16862243754902,1.04172189001639,-0.124873356102576,-0.263801328796885
"14",-0.16862243754902,1.02490029749297,0.0108440899760023,-0.224283359868214
"15",-0.16862243754902,1.01114093517223,-0.00632090967196046,-0.149552789615907
"16",-0.16862243754902,1.01742717213111,0.156852078204109,-0.102739846961878
"17",-0.16862243754902,1.00326034537642,-0.0554554990536158,-0.0587878238203025
"18",-0.16862243754902,1.08653472771533,-0.396722838313333,-0.152212693596925
"19",-0.16862243754902,1.05777085699698,-0.251330822320861,-0.236033903631772
"20",-0.16862243754902,1.10436743192831,-0.451371419550045,-0.126060566067697
"21",-0.16862243754902,1.02837495413053,-0.22799938178189,0.0746413303073558
"22",-0.16862243754902,1.03614227705177,-0.242022022659894,-0.122540437577285
"23",-0.16862243754902,1.02157934984139,0.174024173106458,-0.115498723789374
"24",-0.16862243754902,1.03592348846999,-0.186352659210653,-0.19598510241583
"25",-0.16862243754902,1.07115809018818,-0.230006584425769,-0.307370501669224
"26",-0.16862243754902,1.06160948059487,0.0960588187872512,-0.343201679223892
"27",-0.16862243754902,1.00031183448671,0.01330030897732,-0.0211392524765615
"28",-0.16862243754902,1.00375986352075,0.0334407610439156,-0.0800973102918808
"29",-0.16862243754902,1.00424040770948,0.0157159871764189,-0.0908394420038707
"30",-0.16862243754902,1.03475580547727,-0.253780623472889,-0.0794667988447764
"31",-0.16862243754902,1.0032041059258,-0.0712884982795848,-0.0365571902562393
"32",-0.16862243754902,1.00766993761817,0.121733391789168,0.024076638114779
"33",-0.16862243754902,1.00157209189773,-0.0185569282767912,0.0529367139263422
"34",-0.16862243754902,1.01194170904401,-0.150207210662468,-0.0382598532133227
"35",-0.16862243754902,1.06292705964272,-0.255676609542248,-0.253857057128026
"36",-0.16862243754902,1.01388718488654,-0.15600995484046,-0.0602338581516258
"37",-0.16862243754902,1.05244005210206,-0.197353960455807,-0.262071512303401
