"","t","","",""
"1",-0.16862243754902,1.0083711893025,-0.116121457648486,-0.0576910954040967
"2",-0.16862243754902,1.10581044323647,-0.152545876273133,-0.446706270386817
"3",-0.16862243754902,1.04396663003971,-0.088441276515754,-0.28643405042826
"4",-0.16862243754902,1.04321320593404,-0.202696978444037,-0.217273394516755
"5",-0.16862243754902,1.03526621960945,-0.222797299478443,-0.148786789768288
"6",-0.16862243754902,1.00677062450759,-0.0616575392174147,-0.0989213739747895
"7",-0.16862243754902,1.00827140663654,-0.126371244158425,-0.0253286022252843
"8",-0.16862243754902,1.0195746978923,-0.190815147115997,0.0558761506662535
"9",-0.16862243754902,1.0315135819526,-0.155956512134532,-0.199243158164865
"10",-0.16862243754902,1.05090933517577,-0.207821555726168,-0.247428033446346
"11",-0.16862243754902,1.08806427652525,-0.243375611711302,-0.353061158263791
"12",-0.16862243754902,1.01356722082884,-0.154873927502734,-0.0577284827322939
"13",-0.16862243754902,1.10686679864652,-0.215874339593296,-0.42255458754006
"14",-0.16862243754902,1.00143580186875,-0.00229452833836113,-0.0535574495678495
"15",-0.16862243754902,1.03953071342412,-0.203669506962188,-0.197845485381491
"16",-0.16862243754902,1.06266208054937,-0.142013191906901,-0.330277081799398
"17",-0.16862243754902,1.01543507226795,-0.12873396986361,0.120565131754445
"18",-0.16862243754902,1.03307045802471,0.0053813946471098,-0.259240451772153
"19",-0.16862243754902,1.13508643865662,-0.261749527662515,-0.468943928407886
"20",-0.16862243754902,1.01270232637541,0.033447804195947,-0.15635615191171
"21",-0.16862243754902,1.08285874612909,-0.400582110354526,0.110077413360677
"22",-0.16862243754902,1.00123063975976,-0.0351501457082367,0.0350322886839661
"23",-0.16862243754902,1.05540069616249,-0.166686803029601,-0.293404395256863
"24",-0.16862243754902,1.02963793019125,-0.115257833273892,-0.216494570734542
"25",-0.16862243754902,1.01269067909259,0.0788432040636461,0.139018562407994
"26",-0.16862243754902,1.00254914238504,-0.048748087069998,-0.0522341545733297
"27",-0.16862243754902,1.03048490255634,0.168698455978471,-0.182865976460992
"28",-0.16862243754902,1.05104085484107,-0.240814929292316,-0.216090370852091
"29",-0.16862243754902,1.01312650159188,-0.0736983116282455,-0.144892605370139
"30",-0.16862243754902,1.00515055851527,-0.093948086715915,0.0387479326671111
"31",-0.16862243754902,1.04638893406659,-0.126544450162509,-0.280920457549964
"32",-0.16862243754902,1.04044691016436,-0.27078361844925,-0.0959479278051281
"33",-0.16862243754902,1.00166171962823,0.0479497632592271,-0.0320471648037682
"34",-0.16862243754902,1.00647607764582,-0.0541283158780086,-0.100320587585647
"35",-0.16862243754902,1.02271321831199,-0.193320605093484,-0.0925714348833197
"36",-0.16862243754902,1.03960868827947,-0.128781981706377,-0.253380003026961
"37",-0.16862243754902,1.03680630190528,0.16025986248405,-0.222000189520392
"38",-0.16862243754902,1.03212324548169,-0.217051292439356,-0.134785497417414
"39",-0.16862243754902,1.08803909463383,-0.405583465749189,-0.139036411642695
"40",-0.16862243754902,1.10299298469666,-0.465307813866447,-0.00906436124965651
"41",-0.16862243754902,1.00309606186978,-0.0629950567077728,0.0472581439441182
"42",-0.16862243754902,1.00851361926895,-0.023784653422888,-0.128584643377503
"43",-0.16862243754902,1.00636641256265,-0.0967274743673792,-0.0584564114253485
"44",-0.16862243754902,1.10230872034314,-0.167103411794919,-0.432621040532036
"45",-0.16862243754902,1.00795523368588,-0.0539627072379781,-0.114288141739674
"46",-0.16862243754902,1.02927343801686,-0.188281500850059,-0.154770432075036
"47",-0.16862243754902,1.00611996361347,-0.0993315703141815,0.0490980683987803
"48",-0.16862243754902,1.03094048510576,-0.211056897497741,-0.135252614942328
"49",-0.16862243754902,1.02053280278794,-0.0993811032178334,-0.177793694740299
"50",-0.16862243754902,1.05001149945017,-0.318974831782412,0.0279142556227416
"51",-0.16862243754902,1.0257570713831,-0.212428448066132,-0.083974543432201
"52",-0.16862243754902,1.06115216769174,-0.264064426611573,-0.2373055026652
"53",-0.16862243754902,1.02170077313726,0.189723323299247,-0.0887554529342025
"54",-0.16862243754902,1.00491598950872,0.0370135188884911,-0.092120276757008
"55",-0.16862243754902,1.02584966811228,-0.0998568626580673,-0.205903250450677
"56",-0.16862243754902,1.0303511607268,-0.0426025996828448,-0.244557831425052
"57",-0.16862243754902,1.00258732296162,-0.0703957220087206,-0.0150260602362665
"58",-0.16862243754902,1.07360785260588,0.237094132433602,-0.310516011733004
"59",-0.16862243754902,1.00854966453813,-0.0130765367770039,-0.130389531887669
"60",-0.16862243754902,1.02299591608065,-0.207045555792364,-0.0604382506722633
"61",-0.16862243754902,1.05155202219403,-0.178358808761427,-0.271937108018669
"62",-0.16862243754902,1.0135943564637,-0.0391899696909571,0.160740989578531
"63",-0.16862243754902,1.03162676726742,-0.191102784050302,0.166533819000378
"64",-0.16862243754902,1.03538291277073,-0.265942418826139,0.0359500476565624
"65",-0.16862243754902,1.09057172549545,-0.345593129447077,-0.264408920668549
"66",-0.16862243754902,1.01667208114463,-0.0741930460916715,-0.167682773386525
"67",-0.16862243754902,1.09996517636967,-0.443418787566899,-0.115339360405156
"68",-0.16862243754902,1.0070760373183,-0.0629477428337445,-0.101191534294458
"69",-0.16862243754902,1.02738756920001,-0.204882267911347,-0.1163979108155
"70",-0.16862243754902,1.00483506513491,0.0959482379032288,0.0220781287239494
"71",-0.16862243754902,1.0029355115369,-0.0716105440183218,-0.0274147822750053
"72",-0.16862243754902,1.04226836276776,-0.293800384762408,0.0021619297043324
"73",-0.16862243754902,1.03191884372086,-0.251550783172604,-0.0397329021271679
"74",-0.16862243754902,1.00572044738506,-0.0940970957312706,-0.0511796332865927
"75",-0.16862243754902,1.0658494218433,-0.250101351681688,0.271079884776967
"76",-0.16862243754902,1.01140696841015,-0.124825842659806,0.0858053888336207
"77",-0.16862243754902,1.02922748118622,-0.174815440584724,0.169554621765648
"78",-0.16862243754902,1.04390869500255,-0.0505632939146649,-0.295277355735969
"79",-0.16862243754902,1.05290126766963,-0.203896912642915,-0.258895980028655
"80",-0.16862243754902,1.03427267513297,-0.263620861120217,0.0149669004457777
"81",-0.16862243754902,1.0063073388788,-0.0159923601249203,0.111349471031413
"82",-0.16862243754902,1.02272444937328,-0.174889195689808,0.124012372676494
"83",-0.16862243754902,1.06796579231166,-0.277609450163518,-0.251960168931075
"84",-0.16862243754902,1.0021200266038,-0.0330806634132834,0.0561267977756077
"85",-0.16862243754902,1.04645716023378,-0.186041502871903,-0.24588848572822
"86",-0.16862243754902,1.08920171064441,-0.400223783889021,-0.161806332633402
"87",-0.16862243754902,1.02784656750177,-0.154702017834467,-0.180376971931307
"88",-0.16862243754902,1.0399105722982,-0.282567798795761,-0.039616126278175
"89",-0.16862243754902,1.00673758542622,-0.108408879177011,-0.0420485531902669
"90",-0.16862243754902,1.03084019162886,-0.134873935300114,-0.210809208181453
"91",-0.16862243754902,1.06392892831529,0.0453108110102199,-0.360404904117194
"92",-0.16862243754902,1.02007475026391,-0.0760445465843771,-0.186466412688041
"93",-0.16862243754902,1.03442913656133,-0.206952662432762,-0.164967372771119
"94",-0.16862243754902,1.06041752516338,0.0189599695410678,-0.35231498297495
"95",-0.16862243754902,1.08460155209165,-0.360750267758817,-0.214987839450441
"96",-0.16862243754902,1.12001770507108,-0.202944254307632,-0.461793557031947
"97",-0.16862243754902,1.02877353533412,-0.223110633365532,0.0927180256643115
"98",-0.16862243754902,1.01525443202536,-0.103892899339261,-0.141236777129827
"99",-0.16862243754902,1.00593459062943,0.000305940227267494,-0.1091068605789
"100",-0.16862243754902,1.0569546911008,-0.0902782093134699,-0.330156120590164
"101",-0.16862243754902,1.03423724483656,-0.187227638808682,-0.185990563936054
"102",-0.16862243754902,1.05130764378627,0.15068649667496,-0.287300089807267
"103",-0.16862243754902,1.03852142925661,-0.182880235473174,-0.212324229654692
"104",-0.16862243754902,1.01950971176664,0.104353761625315,-0.168850066097527
"105",-0.16862243754902,1.0688674804607,-0.371903804705868,-0.0645387544945316
"106",-0.16862243754902,1.01012440503439,-0.0141195774519706,-0.141957568233145
"107",-0.16862243754902,1.00190374112435,0.00971907394724013,-0.0609643016902525
"108",-0.16862243754902,1.0114185477383,-0.0620897853257074,0.138247377071921
"109",-0.16862243754902,1.00641864494462,0.0570232418500581,-0.0981164552003604
"110",-0.16862243754902,1.00627441958346,-0.107785140247643,-0.0311539893083353
