"","t","","",""
"1",-0.16862243754902,1.09154735157343,-0.350894849227203,-0.261435318028721
"2",-0.16862243754902,1.03171421518265,-0.232862057610735,-0.10104199095052
"3",-0.16862243754902,1.03322890654967,-0.199629085764744,-0.166463814225669
"4",-0.16862243754902,1.03841524240889,0.0644976167808022,-0.27229813274556
"5",-0.16862243754902,1.08654706119134,0.199858789993102,-0.375021306389418
"6",-0.16862243754902,1.01429152778943,-0.166041011825239,-0.0348953540957599
"7",-0.16862243754902,1.03307974966766,-0.253851997199303,-0.0530370878849215
"8",-0.16862243754902,1.05706503022079,-0.337018595393693,-0.061684231976607
"9",-0.16862243754902,1.01697411844464,-0.112502362834749,-0.146899884080426
"10",-0.16862243754902,1.03912049995969,0.0153171734851915,-0.282022689925638
"11",-0.16862243754902,1.10609356325557,-0.463509758499164,0.0927452125527524
"12",-0.16862243754902,1.00070832874027,-0.0354556331360108,0.0126513749869233
"13",-0.16862243754902,1.02009361575219,-0.148970283171575,-0.135642322415093
"14",-0.16862243754902,1.03206976324283,-0.254731389163409,0.0167306776606004
"15",-0.16862243754902,1.00599578936072,0.109654771057626,0.00183286546098083
"16",-0.16862243754902,1.01929856662961,-0.152190233479352,-0.125728679173351
"17",-0.16862243754902,1.11783184111412,-0.490650351489529,-0.0938629724214299
"18",-0.16862243754902,1.02874790796241,0.100249860054369,-0.21970940739104
"19",-0.16862243754902,1.00324573224243,-0.0198870081868482,-0.0781441371315078
"20",-0.16862243754902,1.05935440217456,-0.148230626713163,-0.316637696288444
"21",-0.16862243754902,1.06382195862158,-0.362835343617162,0.00822636418237274
"22",-0.16862243754902,1.04131476161859,0.0206158270083622,-0.289674680359768
"23",-0.16862243754902,1.00132959147133,0.0167160046544185,0.0488008805713284
"24",-0.16862243754902,1.03051234204357,-0.139958255783169,-0.205833364016257
"25",-0.16862243754902,1.02291677621725,0.0667183814988972,-0.204712942035566
"26",-0.16862243754902,1.01616673713201,-0.117580544860005,0.137002383643261
"27",-0.16862243754902,1.00239595804854,-0.0136809371232072,0.0679005793161901
"28",-0.16862243754902,1.04105110722437,-0.135064186395054,-0.25601772088378
"29",-0.16862243754902,1.02819884799895,-0.20071382387722,-0.130026274002455
"30",-0.16862243754902,1.02142941211931,-0.172790373740429,-0.116023836710572
"31",-0.16862243754902,1.07053403089758,-0.0458834393257691,-0.379391382750659
"32",-0.16862243754902,1.03389292544964,0.146823536900615,-0.21766357138212
"33",-0.16862243754902,1.01407011514525,-0.158442659955593,0.0568693409220009
"34",-0.16862243754902,1.01606314042569,0.118834213967087,0.135139686704304
"35",-0.16862243754902,1.05450202392253,-0.326348954913055,0.0739653843622922
"36",-0.16862243754902,1.00569151461261,0.0861557945439451,-0.0631870368849886
"37",-0.16862243754902,1.04529140804343,-0.128336445160432,-0.27597805088991
"38",-0.16862243754902,1.08150882481246,-0.361104262357478,-0.198154106327606
"39",-0.16862243754902,1.01905896834201,-0.0860336692225663,0.176293473272218
"40",-0.16862243754902,1.03099182204465,0.0661636370721162,-0.242005186416173
"41",-0.16862243754902,1.0710297761824,-0.253880295338316,-0.287488394736655
"42",-0.16862243754902,1.04465329196991,0.0973909487954712,-0.286034095024145
"43",-0.16862243754902,1.02625026472947,-0.22950736317509,0.0227151074339063
"44",-0.16862243754902,1.02092896630616,-0.110310058916874,-0.173573169426376
"45",-0.16862243754902,1.01870155859574,-0.191499673168048,-0.0328746203313166
"46",-0.16862243754902,1.00082232195805,0.0393158690991888,0.00997910649656749
"47",-0.16862243754902,1.02691613629688,-0.057846027111057,-0.226297565462779
"48",-0.16862243754902,1.01367351213397,-0.048380077405747,-0.158724154785068
"49",-0.16862243754902,1.05305867008358,-0.329748828062086,-0.0140809456318149
"50",-0.16862243754902,1.02633006866947,-0.058234635414398,0.223522117682415
"51",-0.16862243754902,1.06173964761958,-0.259284207211322,-0.245077088317414
"52",-0.16862243754902,1.00106674389036,0.00303472323786529,-0.0461022361510286
"53",-0.16862243754902,1.0005655795331,-0.00892700046620715,0.0324312751688527
"54",-0.16862243754902,1.02393983924805,-0.220118863144793,-0.000693171809761259
"55",-0.16862243754902,1.00236695778478,-0.00584545177664189,0.0685955446967454
"56",-0.16862243754902,1.10828533856778,-0.269451496519054,-0.39457861410362
"57",-0.16862243754902,1.00093094903398,-0.0369786466558336,0.0222563345043646
"58",-0.16862243754902,1.01381290065934,-0.16344012185214,-0.0332253534558824
"59",-0.16862243754902,1.01464083414957,-0.166551107247887,-0.0419136135192883
"60",-0.16862243754902,1.01314921169269,0.0319532557677932,-0.159531547348364
"61",-0.16862243754902,1.03836019409342,0.127779347694764,-0.24872541281588
"62",-0.16862243754902,1.05046027714206,-0.258430218246715,-0.191521842488877
"63",-0.16862243754902,1.03707413814524,-0.153890274476683,-0.227685202486207
"64",-0.16862243754902,1.0502063056586,-0.225291293457153,-0.228423110777959
"65",-0.16862243754902,1.0246701105979,0.160450928013775,-0.155577425265463
"66",-0.16862243754902,1.01512503662136,-0.0213079382514725,-0.173276691285893
"67",-0.16862243754902,1.05782781659656,-0.339959532792892,-0.0585423404783352
"68",-0.16862243754902,1.02065736050814,-0.0643671167361931,-0.193902867030136
"69",-0.16862243754902,1.00300952979444,0.0473389250897108,-0.0615397678726784
"70",-0.16862243754902,1.00981785774598,-0.0701365018501205,-0.121708573777344
"71",-0.16862243754902,1.01858147565009,0.19360563177162,0.00500818168783873
"72",-0.16862243754902,1.02662831775929,-0.128614719078736,0.193452725133462
"73",-0.16862243754902,1.03127558042293,-0.247168730932683,-0.0493653848945475
"74",-0.16862243754902,1.00332234598293,-0.079179696714179,-0.0196546578943068
"75",-0.16862243754902,1.13963723349151,-0.266706730888961,-0.477116907747683
"76",-0.16862243754902,1.02046951472036,-0.073289202517599,-0.189701669122693
"77",-0.16862243754902,1.00104815447092,0.0157091982784315,-0.0430189337279558
"78",-0.16862243754902,1.00931360379512,-0.0201773035255262,-0.135302724393587
"79",-0.16862243754902,1.01593887458245,-0.0303849069586713,-0.176659430308625
"80",-0.16862243754902,1.02090203694927,0.201630842702478,0.0398242679563649
"81",-0.16862243754902,1.00218289628825,-0.053364665202202,-0.0390226872545112
"82",-0.16862243754902,1.06109985942872,-0.154257274177625,-0.319589744896391
"83",-0.16862243754902,1.04257389843369,-0.120109119934875,-0.269321616294903
"84",-0.16862243754902,1.02172433093193,0.161958546086772,-0.133003901325362
