"","t","","",""
"1",-0.16862243754902,1.04560492550416,-0.134850364192114,-0.274052986693857
"2",-0.16862243754902,1.0039187739165,-0.0747739068627005,-0.0475580432156657
"3",-0.16862243754902,1.03562881553408,-0.141052913070637,-0.229414732043969
"4",-0.16862243754902,1.01314045402879,-0.0346537442607142,-0.158910973813552
"5",-0.16862243754902,1.02153295864814,-0.127243350907605,-0.165344232600422
"6",-0.16862243754902,1.00983295649724,-0.126136559726928,-0.0620658386571492
"7",-0.16862243754902,1.0176035361256,-0.0940941028156521,-0.163288874546412
"8",-0.16862243754902,1.03110581889489,-0.10776953930456,-0.227079140735107
"9",-0.16862243754902,1.02536130154766,-0.214119565677182,-0.0742873495672996
"10",-0.16862243754902,1.03534031181727,-0.162447273083084,-0.213402072955621
"11",-0.16862243754902,1.00870426108753,-0.116019244201322,-0.0634335976520824
"12",-0.16862243754902,1.00423956618457,-0.058940624698893,-0.0708738954106059
"13",-0.16862243754902,1.00686175928591,-0.0266037198883779,-0.11429280117495
"14",-0.16862243754902,1.01026297109917,-0.100625493320341,-0.102497711526437
"15",-0.16862243754902,1.01461799104216,-0.0650655081932462,-0.158795930017056
"16",-0.16862243754902,1.00264721147099,-0.000114763183345865,-0.0728108336716797
"17",-0.16862243754902,1.03543055027443,-0.198395868392144,-0.180984816618791
"18",-0.16862243754902,1.04951556155226,-0.154608398070992,-0.278530352360887
"19",-0.16862243754902,1.02493770387006,-0.149738317460685,-0.167558148409677
"20",-0.16862243754902,1.01101208307047,-0.0611647642801687,-0.135662462475972
"21",-0.16862243754902,1.00077505097195,-0.00272476207494661,-0.0392845811934967
"22",-0.16862243754902,1.01308771532998,-0.135599654514269,-0.0892157645718212
"23",-0.16862243754902,1.0140903764548,-0.161226534823187,-0.0488394931090386
"24",-0.16862243754902,1.02134248598871,0.0822153442967876,-0.190738330829856
"25",-0.16862243754902,1.01892239207526,-0.0268171203008279,-0.193607032752297
"26",-0.16862243754902,1.0076592208197,-0.0620224814338672,-0.107379314114691
"27",-0.16862243754902,1.01328694212082,-0.147762029435297,-0.0701199666979449
"28",-0.16862243754902,1.01721269064997,-0.103983995647125,-0.154625310569137
"29",-0.16862243754902,1.02346800964287,0.00487089380627962,-0.217860141273852
"30",-0.16862243754902,1.01328473564547,-0.162376611618069,0.0194882398266013
"31",-0.16862243754902,1.01013654208708,-0.125342851420312,-0.0683008291125938
"32",-0.16862243754902,1.01437955946624,-0.144971901663038,-0.0891573799028035
"33",-0.16862243754902,1.04574897406444,-0.274659038075916,-0.134734292442721
"34",-0.16862243754902,1.00200036936022,-0.0601157832847174,-0.019769491599022
"35",-0.16862243754902,1.03120251364903,-0.226397309211716,-0.110103962407209
"36",-0.16862243754902,1.02517929733341,-0.142909264164102,-0.174841453600417
"37",-0.16862243754902,1.01244118156489,-0.0562345714517375,-0.147901383029887
"38",-0.16862243754902,1.01221857361373,-0.101575630344937,-0.119452216758977
"39",-0.16862243754902,1.00298869493118,0.0445876773100552,-0.0632318052237505
"40",-0.16862243754902,1.03953788405011,-0.242173302334172,-0.148293978340111
"41",-0.16862243754902,1.021754386927,-0.123018801256671,-0.169848172618809
"42",-0.16862243754902,1.01385225268455,-0.139791002299412,-0.0914049558265654
"43",-0.16862243754902,1.02301787725318,-0.160510587426182,-0.144228736747223
"44",-0.16862243754902,1.0159998789278,-0.0782470559802667,-0.161657515172457
"45",-0.16862243754902,1.00666533477511,-0.113146467379977,-0.0239368577158443
"46",-0.16862243754902,1.03524970639356,-0.206781551979716,-0.170244953959888
"47",-0.16862243754902,1.02285241885903,-0.0686805891686828,-0.203740146846923
"48",-0.16862243754902,1.01983048803933,-0.19571388729958,-0.0418365707560449
"49",-0.16862243754902,1.01657632990209,0.0253754662782207,-0.181062199888221
"50",-0.16862243754902,1.0360769769952,-0.246955137161488,-0.111663165319037
"51",-0.16862243754902,1.0144647682511,-0.138045189938882,-0.100410614765098
"52",-0.16862243754902,1.03932374680568,-0.236054787679419,-0.156435251423165
"53",-0.16862243754902,1.02607994629034,-0.210757746533132,-0.0917672515413749
