"","t","","",""
"1",-0.16862243754902,1.02923141078012,-0.211173691217328,-0.121338242422128
"2",-0.16862243754902,1.00269913854117,-0.0717218541430045,0.0161721386805553
"3",-0.16862243754902,1.01056409122502,-0.14446891720291,-0.019196729817033
"4",-0.16862243754902,1.01862468651377,-0.167671332798765,-0.097378519873562
"5",-0.16862243754902,1.00888993377028,-0.126529895495561,-0.0430009768364459
"6",-0.16862243754902,1.01456202802462,-0.170709925370159,-0.0139366455630434
"7",-0.16862243754902,1.01470237073266,-0.136766880177364,-0.104478331040576
"8",-0.16862243754902,1.01560999224392,-0.0901626560281989,-0.152755856855396
"9",-0.16862243754902,1.02470822350852,-0.154762733223517,-0.161478914199903
"10",-0.16862243754902,1.01160033189267,-0.0868065712348687,-0.125697456918642
"11",-0.16862243754902,1.01761241652087,-0.160392521443254,-0.0990417554495434
"12",-0.16862243754902,1.02016292038493,-0.188319725441882,-0.072581437970065
"13",-0.16862243754902,1.03028654759876,-0.230691602967131,-0.0909491862713801
"14",-0.16862243754902,1.04181495475503,-0.291795064217317,-0.015298380621536
"15",-0.16862243754902,1.01186522931176,-0.132229941594564,-0.0799154855834084
"16",-0.16862243754902,1.03298701487509,-0.186355786416316,-0.179815721697802
"17",-0.16862243754902,1.01405184102511,-0.0526452958809219,-0.159779877043483
"18",-0.16862243754902,1.01595442233579,-0.109074835864427,-0.142358942271945
"19",-0.16862243754902,1.025503512591,-0.153766757468292,-0.167371558617826
"20",-0.16862243754902,1.01495986284542,-0.134218039996967,-0.110131925101526
"21",-0.16862243754902,1.02464234845427,-0.22309758243627,-0.0109275320626874
"22",-0.16862243754902,1.01020736313021,-0.119202333571116,-0.0794337471965931
"23",-0.16862243754902,1.00666396283798,-0.0642888589663392,-0.096121156305364
"24",-0.16862243754902,1.00744743977101,0.018040361023992,-0.120933408433231
"25",-0.16862243754902,1.00996651737486,-0.100456523495688,-0.0997038269349367
"26",-0.16862243754902,1.02142091719034,-0.150537810440274,-0.143663000462222
"27",-0.16862243754902,1.01374151758219,-0.158633872157225,-0.0500715395634531
"28",-0.16862243754902,1.01411094925437,-0.0629361678216652,-0.156397110515265
"29",-0.16862243754902,1.00454339028831,-0.0902646145535192,-0.030979385588489
"30",-0.16862243754902,1.00993468309938,-0.0934522842266295,-0.105994031435088
"31",-0.16862243754902,1.02129597315392,-0.157879878083243,-0.134608353666603
"32",-0.16862243754902,1.03114018732816,-0.160463089932835,-0.193653511954616
"33",-0.16862243754902,1.01499586143434,-0.0233683538096734,-0.172251324433384
"34",-0.16862243754902,1.00953232701364,-0.137692250354891,-0.0140129753364135
"35",-0.16862243754902,1.00746133292023,-0.113187959508532,-0.0465491477011505
"36",-0.16862243754902,1.03225265354951,-0.189735020033602,-0.171889973334242
"37",-0.16862243754902,1.01606029954836,-0.131468955462349,-0.122859456566976
"38",-0.16862243754902,1.03957279898361,-0.184726393587547,-0.215841988266338
"39",-0.16862243754902,1.02623307764484,-0.143850909852279,-0.18017004575422
"40",-0.16862243754902,1.01368492602464,-0.105190746008323,-0.128421323010569
"41",-0.16862243754902,1.00510339791697,-0.0929241233050452,-0.0399743394219762
"42",-0.16862243754902,1.00909934243633,-0.134746064934082,0.0111794852394564
