"","t","","",""
"1",-0.16862243754902,1.00533020727838,-0.095533049259213,0.0395254622443444
"2",-0.16862243754902,1.06144739658923,-0.352086157294711,0.0520183964333693
"3",-0.16862243754902,1.00879615118299,0.0611465072286533,-0.118028722332125
"4",-0.16862243754902,1.00316263803376,-0.0153246724770077,-0.0781052671739649
"5",-0.16862243754902,1.00442987157273,0.0939030554295206,0.00784748931837252
"6",-0.16862243754902,1.08055580023611,-0.380051033144425,-0.152190832935987
"7",-0.16862243754902,1.00323212887799,-0.0260447678870066,0.0761339246248469
"8",-0.16862243754902,1.01023640012587,0.128742936350013,-0.0632680051784038
"9",-0.16862243754902,1.02601514797855,-0.207364405595274,-0.0985245511208364
"10",-0.16862243754902,1.02381103078512,-0.218924892339571,0.0161529647867384
"11",-0.16862243754902,1.03638749595594,-0.0461625918662643,-0.268268628218086
"12",-0.16862243754902,1.0221140246559,0.121669049531725,-0.172955837670584
"13",-0.16862243754902,1.06557638439062,-0.288001730966712,-0.229146315552217
"14",-0.16862243754902,1.03851854989972,-0.131499806492547,-0.247444093439778
"15",-0.16862243754902,1.00051370063953,-0.0319106782467729,-0.00306166314810799
"16",-0.16862243754902,1.00832964160505,0.0860329733031153,-0.0965763617247209
"17",-0.16862243754902,1.01175427001137,-0.132165766599345,-0.0786060622690506
"18",-0.16862243754902,1.0028822757222,-0.0695578569327303,-0.0305706312769422
"19",-0.16862243754902,1.07401270232958,-0.206543500515726,-0.332931024628212
"20",-0.16862243754902,1.05882116846881,-0.087291814954476,-0.33687149751738
"21",-0.16862243754902,1.03202329178815,0.0267542662610073,-0.25368540365991
"22",-0.16862243754902,1.0164583064254,-0.08807061271763,-0.159471175692437
"23",-0.16862243754902,1.01739447727369,-0.186013886013525,-0.0221439968646779
"24",-0.16862243754902,1.010216684547,-0.0399153542171905,-0.13763907234086
"25",-0.16862243754902,1.00503086312237,-0.0627304213900144,0.078434240359202
"26",-0.16862243754902,1.07799091580888,-0.284723773353507,-0.284599345490838
"27",-0.16862243754902,1.11582467951138,-0.410229837502955,-0.277085177930871
"28",-0.16862243754902,1.00014009320564,0.00946909115003897,-0.0138037078419961
"29",-0.16862243754902,1.01643660698035,0.0223263563294322,-0.180679024302152
"30",-0.16862243754902,1.02282921696885,0.03864711731294,-0.211390651185216
"31",-0.16862243754902,1.02096432591907,-0.128074755470641,-0.161136624671498
"32",-0.16862243754902,1.0137107349613,-0.123414469867558,-0.111257911193299
"33",-0.16862243754902,1.00278750998382,-0.0662310277535354,-0.0345867191601487
"34",-0.16862243754902,1.01746241668205,-0.186527012567489,-0.0209151366987177
"35",-0.16862243754902,1.01185649009645,0.0237788877350568,0.152604459464329
"36",-0.16862243754902,1.05568532406337,-0.321958742813819,-0.103990727319946
"37",-0.16862243754902,1.00016207793305,-0.00854822902956884,-0.0158464480502084
"38",-0.16862243754902,1.02402978967462,-0.128667486594625,-0.179113617668983
"39",-0.16862243754902,1.11849168972015,-0.50090387526321,-0.0109072324327641
