"","t","","",""
"1",-0.16862243754902,1.01627199037647,-0.143936322592371,-0.109959508285232
"2",-0.16862243754902,1.03523207586967,-0.0494358469182122,-0.263175887856213
"3",-0.16862243754902,1.011046171979,-0.132636586428691,-0.0679845409922303
"4",-0.16862243754902,1.003482190169,-0.0364413491852685,-0.0751567299443354
"5",-0.16862243754902,1.00614769990177,-0.0957204352190004,-0.0563097886615205
"6",-0.16862243754902,1.00209805766478,-0.00885100145273976,-0.0642041817081764
"7",-0.16862243754902,1.01945567448903,-0.164543833713199,-0.110522391554092
"8",-0.16862243754902,1.01750138234719,-0.186968917107927,-0.0187533227436003
"9",-0.16862243754902,1.05459919927922,-0.329983896305768,-0.0573593871936066
"10",-0.16862243754902,1.02383120482721,-0.157771958257122,-0.152768927356468
"11",-0.16862243754902,1.00894301264678,-0.0498668332927777,-0.124415841861516
"12",-0.16862243754902,1.009728987096,-0.1157801576232,-0.0784065206641929
"13",-0.16862243754902,1.00659641840424,-0.109001675874726,-0.0368101100344747
"14",-0.16862243754902,1.00749590035582,-0.121491834019151,-0.0169624143463132
"15",-0.16862243754902,1.02769415786023,-0.207918247085937,-0.11368942179794
"16",-0.16862243754902,1.01093014195314,-0.0879120441338659,-0.119378492223708
"17",-0.16862243754902,1.02628502541645,-0.163850938941294,-0.16252330048982
"18",-0.16862243754902,1.01324909618093,-0.0963218160077844,-0.131893285168077
"19",-0.16862243754902,1.01278540093701,-0.0969125370110206,-0.127836726026743
"20",-0.16862243754902,1.0113643771484,-0.0241531350803244,-0.149246539090755
"21",-0.16862243754902,1.00163726243432,-0.0165171848436313,-0.054812298818437
"22",-0.16862243754902,1.03418853626543,-0.238123186744719,-0.113328180420254
"23",-0.16862243754902,1.01413544818844,-0.113670366147195,-0.124698657299614
"24",-0.16862243754902,1.00993456871301,-0.0931730020591525,-0.106238527704526
"25",-0.16862243754902,1.01085349422476,-0.106097534606713,-0.102801264276177
"26",-0.16862243754902,1.01086939771862,-0.143390968293248,0.0359995757743047
"27",-0.16862243754902,1.01955109081676,-0.0837510212413853,-0.180194875694811
"28",-0.16862243754902,1.01443907898669,-0.118867329716509,-0.122299643913787
"29",-0.16862243754902,1.00044268578666,0.0171536259005924,0.0243170858139213
"30",-0.16862243754902,1.01662796379064,-0.170230582499617,-0.0674830759742167
"31",-0.16862243754902,1.00232473431299,-0.0650559758840409,0.0205570673342272
"32",-0.16862243754902,1.0123786793519,-0.135219973251084,-0.0814011624012181
"33",-0.16862243754902,1.05023214540776,-0.215084020464563,-0.238173095433937
"34",-0.16862243754902,1.04012238888643,-0.267679361146155,-0.101006650668143
"35",-0.16862243754902,1.02075874757997,-0.090310527678297,-0.183827172505847
"36",-0.16862243754902,1.05588392567976,-0.173400843722714,-0.291243904494428
"37",-0.16862243754902,1.02157264369705,-0.19591826344078,-0.0722959224336493
"38",-0.16862243754902,1.01596521364526,-0.170632660274084,-0.0554058713950044
"39",-0.16862243754902,1.01100796462373,-0.0965049705348294,-0.113242638589421
"40",-0.16862243754902,1.01224528567843,-0.0544950679730352,-0.147210074196127
"41",-0.16862243754902,1.02619615551644,-0.141360768369701,-0.181922188758396
"42",-0.16862243754902,1.00600744163039,-0.0683086397538156,-0.0859354545615369
"43",-0.16862243754902,1.02091298665433,-0.163810928250052,-0.124214758001303
"44",-0.16862243754902,1.01260042972265,-0.148517949451312,-0.0574634576516132
"45",-0.16862243754902,1.01636861249129,-0.102790770998764,-0.149797242481111
"46",-0.16862243754902,1.01415110686578,-0.00761008353584851,-0.168655133884723
"47",-0.16862243754902,1.01385809287288,-0.139005734276155,-0.0926587196230454
"48",-0.16862243754902,1.01240970924736,-0.0509869567554594,-0.149578573395869
"49",-0.16862243754902,1.02128499288725,-0.00829190193060056,-0.207254146060036
"50",-0.16862243754902,1.00699257739614,-0.0776419968353514,-0.0894749755984129
"51",-0.16862243754902,1.02035886457473,-0.0898039716007433,-0.181844601792209
"52",-0.16862243754902,1.02002834500359,-0.184414330463204,-0.0803067825938578
"53",-0.16862243754902,1.03302955697216,-0.227915111193664,-0.123307613989054
"54",-0.16862243754902,1.02278159105632,-0.0575904424312432,-0.206798268716815
"55",-0.16862243754902,1.00208168335222,-0.0628500765139382,-0.0147501861754493
"56",-0.16862243754902,1.03337558062078,-0.085026706086953,-0.246242867663876
"57",-0.16862243754902,1.02265864460087,-0.131092787498243,-0.169249473980945
"58",-0.16862243754902,1.04530642521125,-0.213543024872666,-0.216944460902226
"59",-0.16862243754902,1.00963682026472,-0.0825105413372996,-0.112064800015389
"60",-0.16862243754902,1.03597825918316,-0.147986314595028,-0.226607599591793
"61",-0.16862243754902,1.05866587216912,-0.1961746017495,-0.286860514055219
"62",-0.16862243754902,1.0080163632781,-0.12003023947368,-0.0411063285674713
"63",-0.16862243754902,1.00355407161497,-0.0575543832726868,-0.0617111628563837
"64",-0.16862243754902,1.02710864366315,-0.198207445334349,-0.125163790696797
"65",-0.16862243754902,1.05126780091436,-0.216637455912121,-0.241313493065024
"66",-0.16862243754902,1.00421558786603,-0.037827377980393,-0.0837737213464844
"67",-0.16862243754902,1.00453814917453,-0.033514945988343,-0.0892952492710691
"68",-0.16862243754902,1.00569868905807,-0.0137644519066105,-0.106020719846806
"69",-0.16862243754902,1.00782729552441,-0.108654758662156,-0.0625300009923762
"70",-0.16862243754902,1.0119732002436,-0.0599655571870688,-0.143156871866195
"71",-0.16862243754902,1.01052906962327,-0.145293191495797,0.00767392068267614
"72",-0.16862243754902,1.02050070452817,-0.170800772062786,-0.110674225568817
"73",-0.16862243754902,1.03069922502339,-0.11207308547659,-0.223115476772858
"74",-0.16862243754902,1.01782856296387,-0.110541022441222,-0.154128731723667
"75",-0.16862243754902,1.00386004463742,-0.0808908835696268,-0.0345203443604096
