"","t","","",""
"1",-0.16862243754902,1.05696714187358,0.162832390223026,-0.301106545419819
"2",-0.16862243754902,1.02560381848056,0.160548758115923,-0.161515599089797
"3",-0.16862243754902,1.03040233347092,-0.144567230157538,0.20206257641357
"4",-0.16862243754902,1.01397858494397,-0.064164977943611,-0.155033629675833
"5",-0.16862243754902,1.02842099337877,0.0853729456227043,-0.224413011605545
"6",-0.16862243754902,1.00090030436673,-0.0341527600452914,-0.0251993702839467
"7",-0.16862243754902,1.01139389013779,-0.125084834936536,-0.0852724168588343
"8",-0.16862243754902,1.0494727802059,-0.169607007750379,-0.269493189737811
"9",-0.16862243754902,1.00170027358493,-0.00148600915455107,0.0583200641024734
"10",-0.16862243754902,1.01663740092632,-0.172734803086924,0.0609449978647855
"11",-0.16862243754902,1.05822173559867,-0.321594910052247,-0.128101348634374
"12",-0.16862243754902,1.06106328774968,-0.0251184539580012,-0.3538705467836
"13",-0.16862243754902,1.04377060639766,-0.274052018466649,0.119802211808065
"14",-0.16862243754902,1.00780033866596,-0.0820420890960225,-0.0945019482972706
"15",-0.16862243754902,1.0185613566523,-0.18028908551514,-0.0704491512332881
"16",-0.16862243754902,1.00577241523624,-0.0280860755461951,-0.103871668950483
"17",-0.16862243754902,1.09305793502925,-0.440840473044985,0.020864483120267
"18",-0.16862243754902,1.02237338419375,-0.211454822902797,-0.0231126497598062
"19",-0.16862243754902,1.04770425760039,0.116642527715986,-0.28996332892627
"20",-0.16862243754902,1.02766361791111,-0.206498693823399,-0.115977588470262
"21",-0.16862243754902,1.03838305871704,0.277059019199629,-0.0384405581474247
"22",-0.16862243754902,1.01244193711941,-0.128702551701691,-0.0920561199680345
"23",-0.16862243754902,1.00338228265264,0.0270670215145038,0.0777391888789471
"24",-0.16862243754902,1.04579108650149,-0.30495823221541,0.026066706927013
"25",-0.16862243754902,1.07053372128246,-0.27048520141972,-0.269963338651374
"26",-0.16862243754902,1.03133473949089,-0.251748885863211,-0.0165482128151053
"27",-0.16862243754902,1.00917233121212,-0.115551561061295,0.0712504794398245
"28",-0.16862243754902,1.05082363065922,-0.296017232475491,0.128856900588893
"29",-0.16862243754902,1.01612664276937,-0.0689373856068817,-0.166616298756858
"30",-0.16862243754902,1.06088476795068,0.311963000918519,0.167796236333486
"31",-0.16862243754902,1.00776766589901,-0.110716797946165,-0.0577707459195124
"32",-0.16862243754902,1.00086669416376,-0.00883303632160557,-0.0406954168874173
"33",-0.16862243754902,1.00150492609589,-0.0313802917006437,-0.04502659533112
"34",-0.16862243754902,1.00851727648141,-0.121698857368323,-0.0479216556134398
"35",-0.16862243754902,1.01088894663321,-0.0223432987331685,-0.146277952634441
"36",-0.16862243754902,1.02444879026969,0.212256943079593,-0.0666506864145363
"37",-0.16862243754902,1.02686812091452,0.047984337541175,-0.228376095730829
"38",-0.16862243754902,1.01272644336352,-0.132895694870897,-0.0891828647920257
