"","t","","",""
"1",-0.16862243754902,1.04138030342998,-0.254780158142668,-0.139857096311592
"2",-0.16862243754902,1.03912674983619,-0.180391860126294,-0.217354960894145
"3",-0.16862243754902,1.05404099838046,-0.0853751119267615,-0.322045829860238
"4",-0.16862243754902,1.01212371999151,-0.0528627278344644,-0.146969236833269
"5",-0.16862243754902,1.02621848257589,-0.137298332388296,-0.185131147848627
"6",-0.16862243754902,1.07316492440263,-0.325498855694218,-0.213853804992679
"7",-0.16862243754902,1.06101708287565,-0.117139053634066,-0.334717331890147
"8",-0.16862243754902,1.0830336873251,-0.357749515596248,0.212078409961165
"9",-0.16862243754902,1.00392278157874,0.0875873617958374,0.0137624644032034
"10",-0.16862243754902,1.04732701075878,0.193329451315059,-0.243962273147161
"11",-0.16862243754902,1.01669255988659,-0.109100310136985,-0.147515706474822
"12",-0.16862243754902,1.02861097545213,0.00100854561593893,-0.240913929975676
"13",-0.16862243754902,1.00468278233837,-0.0641505129488761,0.0726099498386674
"14",-0.16862243754902,1.00042498744324,0.0165920148201212,-0.0239762496026509
"15",-0.16862243754902,1.03379903560202,-0.163192308312973,-0.205204085044982
"16",-0.16862243754902,1.02282663183807,0.0332228067416866,0.212298289935221
"17",-0.16862243754902,1.01411439412431,-0.168092034663848,-0.0131556927862179
"18",-0.16862243754902,1.05646035131114,-0.223679992141163,-0.257052008372195
"19",-0.16862243754902,1.00205901457724,-0.0262484837650823,0.0585942471199003
"20",-0.16862243754902,1.00453569270158,0.0237045087748904,-0.0923582924007427
"21",-0.16862243754902,1.00527912195972,-0.0606228197305726,-0.0831323449447446
"22",-0.16862243754902,1.00314834125266,-0.0793425973322715,0.00336850211965892
"23",-0.16862243754902,1.00609189766709,-0.00113453130950131,-0.110542387300384
"24",-0.16862243754902,1.00853496228247,-0.0851165724522086,-0.0994883874635137
"25",-0.16862243754902,1.06573604247145,-0.0596993491217137,-0.363633469220234
"26",-0.16862243754902,1.01855376052852,-0.0654586800193135,-0.182117885713932
"27",-0.16862243754902,1.13319272077615,-0.435474602844243,-0.307388374369784
"28",-0.16862243754902,1.01284716340043,0.0364923485934857,-0.156613169632812
"29",-0.16862243754902,1.00795694853299,-0.101023013761799,-0.0759707890338107
"30",-0.16862243754902,1.01023556440534,-0.142423891914714,-0.0170684094523498
"31",-0.16862243754902,1.04017430091648,-0.0541741617816011,-0.281118723108832
"32",-0.16862243754902,1.0693406079754,-0.236623503813697,-0.295801712821503
"33",-0.16862243754902,1.03751431692184,-0.0405112020558568,-0.273486380512407
"34",-0.16862243754902,1.03817336780681,-0.273982335830574,-0.0523222827880447
"35",-0.16862243754902,1.12656440270457,-0.0444334110096964,-0.516887826735303
"36",-0.16862243754902,1.01575153473326,-0.0259814159469701,-0.176284277059451
"37",-0.16862243754902,1.0011236260424,0.0151783589367268,0.0449236245228122
"38",-0.16862243754902,1.04192944286856,-0.275286981282864,-0.0991667376319073
"39",-0.16862243754902,1.0240540147973,0.0266977777135145,-0.219029344809404
"40",-0.16862243754902,1.03180045152093,0.21945761691518,-0.128259604461837
"41",-0.16862243754902,1.03399523414943,-0.0945085447743435,-0.245385980056667
"42",-0.16862243754902,1.01595888722172,-0.123025155060609,-0.130526900473043
"43",-0.16862243754902,1.02439508532479,-0.0550504597132195,-0.215301504228271
"44",-0.16862243754902,1.00526619732574,0.0471850563464865,0.091289089946893
"45",-0.16862243754902,1.00900459423103,-0.121963636615714,-0.056702226788673
"46",-0.16862243754902,1.00292408068035,-0.0761676707165697,-0.00742950510781247
"47",-0.16862243754902,1.04467999234635,-0.249880484210549,-0.170047140580087
"48",-0.16862243754902,1.04062353554867,-0.0529856456278695,-0.283001526665871
"49",-0.16862243754902,1.08575023550803,-0.422837128586791,-0.00789535269747817
"50",-0.16862243754902,1.00478417694176,0.0891467597465752,-0.0405474716747832
"51",-0.16862243754902,1.02061546711034,-0.1797742709502,0.0966288942769665
"52",-0.16862243754902,1.00574341443274,-0.104900844122419,-0.0227074564235293
"53",-0.16862243754902,1.01041628883844,-0.0541074837416843,-0.134214220383665
"54",-0.16862243754902,1.03727720539776,-0.105759135621294,-0.254477908806278
"55",-0.16862243754902,1.00222395243918,-0.000221133571292047,0.0667293184646864
"56",-0.16862243754902,1.00139494278338,-0.047856630496035,-0.0223958556366056
"57",-0.16862243754902,1.01037392778433,-0.0907509740528982,-0.112337592349036
"58",-0.16862243754902,1.06035641090871,-0.0988961160731687,-0.338489699076426
"59",-0.16862243754902,1.00580419592288,-0.0284973949372075,-0.10406718511554
"60",-0.16862243754902,1.00106629594573,-0.0298596604221836,-0.0352438584434246
"61",-0.16862243754902,1.00006034416889,0.00610568063696622,0.00913305223647871
"62",-0.16862243754902,1.01046664124718,0.0048659156736496,-0.144979846661589
"63",-0.16862243754902,1.04093069725541,-0.142934408760279,-0.251210014292781
"64",-0.16862243754902,1.04111290903731,-0.280655476739082,0.0717536949604673
"65",-0.16862243754902,1.01508591427152,-0.172188832905403,-0.0273937798620109
"66",-0.16862243754902,1.04720290201233,-0.277190671549764,-0.140709806299491
"67",-0.16862243754902,1.02670524428168,-0.0847140746730227,-0.21667298905909
"68",-0.16862243754902,1.04359727320703,-0.19656666370188,-0.224625945443225
"69",-0.16862243754902,1.03198645242711,0.00494580604977192,-0.254895227486931
"70",-0.16862243754902,1.01387810320295,-0.141729921810044,0.0886647473245845
"71",-0.16862243754902,1.02684436949382,0.050397770829106,-0.22774859792461
