"","t","","",""
"1",-0.16862243754902,1.05341683652214,0.149408525567991,-0.295574227489344
"2",-0.16862243754902,1.03722291142064,-0.265862138077775,-0.0717543832292949
"3",-0.16862243754902,1.05593484123293,-0.24769554185302,-0.231614566631194
"4",-0.16862243754902,1.04022153753763,-0.286017512473136,-0.015963386727991
"5",-0.16862243754902,1.0106019512157,-0.0649528831209578,-0.13075712896531
"6",-0.16862243754902,1.02840029414534,-0.0681494416234141,-0.230136521666249
"7",-0.16862243754902,1.00080412579313,0.040105792895544,0.000650830836209432
"8",-0.16862243754902,1.00001037093747,0.00380096255750369,-0.00250891732278473
"9",-0.16862243754902,1.06774337220424,-0.345733285615285,0.143333192609877
"10",-0.16862243754902,1.00097083845422,0.00440065066763779,-0.0438549165936887
"11",-0.16862243754902,1.00308565992985,-0.0783398752015863,-0.00661098406416182
"12",-0.16862243754902,1.01100199650677,0.000946913220299973,-0.148741857915057
"13",-0.16862243754902,1.03782037079196,-0.203988325718063,-0.188307952571059
"14",-0.16862243754902,1.03691308378862,0.0674436571799596,-0.265782046869627
"15",-0.16862243754902,1.04042611178954,-0.191429738946924,-0.214105462658484
"16",-0.16862243754902,1.06814993921007,-0.373429025286715,0.038665950239156
"17",-0.16862243754902,1.06160585134824,-0.350936651033519,-0.0620519989863148
"18",-0.16862243754902,1.00376289991313,0.0757088298566476,0.0425221392189965
"19",-0.16862243754902,1.04383725135841,-0.199610320319044,-0.223051400680691
"20",-0.16862243754902,1.00060453269076,-0.0343584090795103,0.00537871423409955
"21",-0.16862243754902,1.05270676071811,-0.212071880830943,-0.251429993084433
"22",-0.16862243754902,1.05335386698665,0.115037118989683,-0.310355973601749
"23",-0.16862243754902,1.04579318817055,-0.11879821106701,-0.282082217573523
"24",-0.16862243754902,1.09182751395689,-0.252689721955143,-0.358099461953683
"25",-0.16862243754902,1.00237489385293,-0.0669718367892144,-0.016437788895088
"26",-0.16862243754902,1.01341619944578,-0.0864306885341701,-0.13979316642324
"27",-0.16862243754902,1.05695898801988,-0.342220778411034,0.00687322193430654
"28",-0.16862243754902,1.07440911500953,-0.391952380172771,0.0269866280304775
"29",-0.16862243754902,1.02458232193999,-0.207900239385098,0.0809099801974696
"30",-0.16862243754902,1.05634307412392,-0.303846564880962,-0.153420843628276
"31",-0.16862243754902,1.00392875232533,-0.0536698152058716,-0.0706575592647553
"32",-0.16862243754902,1.03412311627209,-0.198669007345927,-0.17303538692556
"33",-0.16862243754902,1.02986418088235,-0.245887592582852,-0.0126302366681576
"34",-0.16862243754902,1.00505444161375,-0.0654144464722023,0.0765204600107951
"35",-0.16862243754902,1.05901203370636,0.0705598993381728,-0.341361667649238
"36",-0.16862243754902,1.03836027487773,-0.262855337016793,-0.0953893717661167
"37",-0.16862243754902,1.06248478753818,-0.284157740324545,-0.219381636341088
"38",-0.16862243754902,1.00640759288499,0.111918003848856,-0.0181825034316494
"39",-0.16862243754902,1.02245736579501,-0.200045836881026,-0.0734896456314394
"40",-0.16862243754902,1.02351030874897,0.0695258959569688,-0.206735342664932
"41",-0.16862243754902,1.02243129964591,-0.136516187213184,-0.163490345661126
"42",-0.16862243754902,1.04882319182164,-0.214412751693397,-0.232502171203197
"43",-0.16862243754902,1.06994842533779,-0.375241708942355,-0.0631133326076362
"44",-0.16862243754902,1.0175627937025,-0.176243378930865,-0.0661234490227932
"45",-0.16862243754902,1.01396807540465,-0.143152662291511,-0.0873989314503954
"46",-0.16862243754902,1.01322905491258,-0.148769414777535,-0.067087844992877
"47",-0.16862243754902,1.02601235660613,-0.192602817033902,-0.124922018792019
"48",-0.16862243754902,1.03610073787745,-0.0377443655003573,-0.268477376892671
"49",-0.16862243754902,1.02217549794515,-0.159765529158287,-0.138988216378887
"50",-0.16862243754902,1.01343103404925,-0.113703822549094,-0.118801942374058
"51",-0.16862243754902,1.0428453067717,-0.126236664672091,-0.267564269565708
"52",-0.16862243754902,1.02153939019593,-0.174169743184607,-0.114924437265851
"53",-0.16862243754902,1.00737482580836,-0.0500405257106035,-0.110905299508301
"54",-0.16862243754902,1.03152746910937,0.150441553701627,0.203509848525848
"55",-0.16862243754902,1.0343721416563,0.0647476423439331,-0.256385393978579
"56",-0.16862243754902,1.01053072910372,-0.0147610782015446,-0.144756571640879
"57",-0.16862243754902,1.06189325069161,-0.277329990289022,-0.225178489982247
"58",-0.16862243754902,1.08329488296763,-0.322172699590908,-0.264069224072328
"59",-0.16862243754902,1.0017422202529,-0.0588506824051504,-0.00490642615846091
"60",-0.16862243754902,1.00069848357339,0.0317021195537395,-0.019809862238076
"61",-0.16862243754902,1.02139250302599,-0.127188017220484,-0.164517031073449
"62",-0.16862243754902,1.00842606595891,-0.116006170679998,0.0588701865932104
"63",-0.16862243754902,1.01042473515468,-0.13611025450653,-0.0493167723048687
"64",-0.16862243754902,1.01250961178837,0.0837712310836012,-0.13475197514904
"65",-0.16862243754902,1.01285309030249,-0.158141176343632,-0.0293726212646932
"66",-0.16862243754902,1.06849190554939,-0.372188127161529,0.0561333254364367
"67",-0.16862243754902,1.01760999240532,-0.158853245790185,0.101467940479159
"68",-0.16862243754902,1.04936787880774,-0.291759011919896,0.126687110776869
"69",-0.16862243754902,1.02762430556671,-0.167280987317472,0.167417993876261
"70",-0.16862243754902,1.00962571882388,-0.137527160036172,0.0207454178801381
"71",-0.16862243754902,1.0213149753084,-0.10441497586956,-0.179392841561091
"72",-0.16862243754902,1.01015796522037,0.0840211237131232,-0.115583586499739
"73",-0.16862243754902,1.04223067648882,-0.0747062784408805,-0.284013652798355
"74",-0.16862243754902,1.00160097040781,-0.0232142641345569,0.0516294669986411
"75",-0.16862243754902,1.00348172292648,-0.0206407298978805,0.0809291573957648
"76",-0.16862243754902,1.01420061950049,-0.018521884630683,-0.168106622073349
"77",-0.16862243754902,1.01840816808396,-0.172326133351734,-0.086364926817325
"78",-0.16862243754902,1.01810112478484,-0.130642773559132,-0.139507584040888
"79",-0.16862243754902,1.0002683214422,-0.0228486282705986,-0.00382819369151166
"80",-0.16862243754902,1.00797941138289,-0.117889501725909,0.0460929403988452
"81",-0.16862243754902,1.02880968039984,-0.241682347162188,0.0062451224643709
"82",-0.16862243754902,1.01339501838111,-0.0310303160108594,-0.161265565970918
"83",-0.16862243754902,1.00807376216936,-0.102871172565382,0.0750348707556646
"84",-0.16862243754902,1.00528599189589,-0.0321228519262322,-0.0978163988614344
"85",-0.16862243754902,1.00453319989083,0.0221216028153694,-0.0927231598457538
"86",-0.16862243754902,1.02016223100157,0.135116405867327,-0.149915090726729
"87",-0.16862243754902,1.00689362764874,-0.0424861562878456,-0.109680006945305
"88",-0.16862243754902,1.02035315092476,0.195269752651485,-0.0546834188900664
"89",-0.16862243754902,1.07153052785416,-0.107800038562116,-0.36953595739714
"90",-0.16862243754902,1.06598612849921,-0.231721666756667,-0.287456945138298
"91",-0.16862243754902,1.08688984184881,-0.416287793530128,-0.0896325904565711
"92",-0.16862243754902,1.01450835626463,0.0566313480154205,-0.161307455973702
"93",-0.16862243754902,1.0422863756243,-0.137950056243197,-0.259481542300287
"94",-0.16862243754902,1.00918811898053,-0.119323008677366,-0.064982144406286
"95",-0.16862243754902,1.02420351198369,-0.179285488629767,-0.129805806982977
"96",-0.16862243754902,1.00140921823715,-0.0495538591455945,0.0191007176334475
"97",-0.16862243754902,1.0043882847804,0.0490000843249942,-0.0799676080689012
"98",-0.16862243754902,1.00311377840202,-0.0342457044938146,-0.0711651891285599
"99",-0.16862243754902,1.09345408161766,-0.223538214015141,-0.381670663637179
"100",-0.16862243754902,1.02328050070422,-0.19995715316595,0.0843808036181678
"101",-0.16862243754902,1.11837704166065,-0.29848491368291,-0.402087010008212
"102",-0.16862243754902,1.02207538962155,-0.197520819162908,-0.0749908532239369
"103",-0.16862243754902,1.00226377846607,-0.067169200760086,0.00458040329467038
"104",-0.16862243754902,1.00421058009481,-0.0918336736572313,-0.00233785306949849
"105",-0.16862243754902,1.03915712959546,-0.151382064945934,0.238602201167086
"106",-0.16862243754902,1.00816591285299,-0.102955122059886,0.0761495284315381
"107",-0.16862243754902,1.00357610021146,-0.0663540472038622,-0.0525559638414513
"108",-0.16862243754902,1.02971815111475,-0.150821849720806,-0.193835601430613
"109",-0.16862243754902,1.02686579512667,0.00158179929446262,-0.233347078644924
"110",-0.16862243754902,1.12129038867837,-0.492378801745141,-0.121882120651543
"111",-0.16862243754902,1.00453529397147,0.0144735265271712,-0.0942426329439928
"112",-0.16862243754902,1.04571120477801,-0.17290670364322,-0.252220529762183
"113",-0.16862243754902,1.03504750635806,-0.180379892904073,-0.19694271922046
"114",-0.16862243754902,1.01681735755875,0.0213994133158232,-0.182919664723324
"115",-0.16862243754902,1.11167163623875,-0.0221830466267528,-0.485099720944148
"116",-0.16862243754902,1.00294667919626,-0.0763902839946375,0.0081587880237942
"117",-0.16862243754902,1.02315664268048,-0.065104459203451,0.206424138251853
"118",-0.16862243754902,1.01640298868729,-0.149711507447996,-0.103254539610178
"119",-0.16862243754902,1.0139679099543,0.167719686546238,0.00101447618072185
"120",-0.16862243754902,1.00955212565909,0.0524564961337549,-0.12823342168156
"121",-0.16862243754902,1.00458542717962,-0.0890692720088667,-0.03547598181108
"122",-0.16862243754902,1.03296830596275,-0.00720187065188469,-0.258788821595283
"123",-0.16862243754902,1.13305645135305,-0.469870270505038,-0.251075388774523
"124",-0.16862243754902,1.00484693739212,-0.0886165459462064,0.0431795712215571
"125",-0.16862243754902,1.02837236702159,-0.237487653529681,-0.0339019125501707
"126",-0.16862243754902,1.00100349992582,0.00134717988649027,-0.0447905343805529
"127",-0.16862243754902,1.00431946259417,0.0899480150971615,0.0238104499227673
"128",-0.16862243754902,1.01458787813617,-0.0896855967978465,0.146099473605708
"129",-0.16862243754902,1.03475199119554,-0.227740979514423,0.137279749172816
"130",-0.16862243754902,1.0301026362594,-0.0296404995657679,-0.245423882322111
"131",-0.16862243754902,1.02548879675818,-0.211915091259119,-0.0819711313400679
"132",-0.16862243754902,1.10428479282544,-0.160009101552682,-0.440274903992753
"133",-0.16862243754902,1.0050912602256,0.0463795391925361,0.0897629084096714
"134",-0.16862243754902,1.07220266035027,-0.179582598384804,-0.342591061207901
"135",-0.16862243754902,1.02501217813104,-0.142101810839284,-0.174519456431489
"136",-0.16862243754902,1.06240131982444,-0.358396832923809,0.0157567291938332
"137",-0.16862243754902,1.01644347297592,0.176420247761085,0.0450913510029845
"138",-0.16862243754902,1.13285420872416,0.108729060276342,-0.521091786229135
"139",-0.16862243754902,1.00318176473663,-0.0700901807592356,-0.0382232868974385
"140",-0.16862243754902,1.07420396966413,0.0453429237595283,-0.389689860924195
"141",-0.16862243754902,1.00345731480039,0.0442746883243617,-0.0704722257360525
"142",-0.16862243754902,1.06444854068612,-0.364239369704851,0.0195032644915392
"143",-0.16862243754902,1.05104831581697,-0.322593700988328,0.0252163888044624
"144",-0.16862243754902,1.05289882515913,-0.32100189776872,-0.0745232691872749
"145",-0.16862243754902,1.00273449814888,0.00542472952520338,-0.0738041061694296
"146",-0.16862243754902,1.06072494757776,-0.0116014686295412,-0.353557379133122
"147",-0.16862243754902,1.04466594814524,-0.190687147194573,-0.234446913199968
"148",-0.16862243754902,1.03203636091489,-0.0780509733485428,-0.242913762083995
"149",-0.16862243754902,1.04909251984586,-0.281551301277981,-0.146027326022284
"150",-0.16862243754902,1.03494617910965,-0.265165060182322,0.0283034364021079
"151",-0.16862243754902,1.03205091448582,-0.00897839314602787,-0.255046032212892
"152",-0.16862243754902,1.01413226617638,-0.163886298234586,0.0400691221641524
"153",-0.16862243754902,1.00084494129,0.0365759492391995,0.0187828763249671
"154",-0.16862243754902,1.00895873758904,0.0971143045036868,-0.0925556374190111
"155",-0.16862243754902,1.0175314516109,0.18236223625942,0.0459811896741858
"156",-0.16862243754902,1.00070805226615,-0.0113864016670643,0.0358741651802322
"157",-0.16862243754902,1.0184354202613,-0.157876241894541,-0.110841316701219
"158",-0.16862243754902,1.08412527408367,-0.0856732723717117,-0.409863026276005
"159",-0.16862243754902,1.00786842486098,-0.122176512000758,-0.0295239182204508
"160",-0.16862243754902,1.02257250034937,-0.212263041395075,0.0244728365433663
"161",-0.16862243754902,1.0154405925355,-0.140803593551536,0.106272974042428
"162",-0.16862243754902,1.00436593342816,0.063084647837166,-0.0690742747937203
"163",-0.16862243754902,1.11468962558598,-0.373694722553808,-0.320757253580405
"164",-0.16862243754902,1.05347797064739,-0.331382768912691,-0.00113802772310949
"165",-0.16862243754902,1.02254895753395,-0.147098967133811,-0.154816873828222
"166",-0.16862243754902,1.07802719889713,-0.120003500220543,-0.384371957219589
"167",-0.16862243754902,1.02291969516893,-0.156303852841714,-0.148100669651905
"168",-0.16862243754902,1.02743737596349,-0.140364329910362,-0.189540012703247
"169",-0.16862243754902,1.09092272826436,0.201884752924923,-0.386464675721088
"170",-0.16862243754902,1.00547176638956,-0.0547351914638825,-0.0893170298540698
"171",-0.16862243754902,1.02551535278281,-0.224898494168457,-0.0332025016228117
