"","t","","",""
"1",-0.16862243754902,1.01164962172236,-0.0549781947155105,-0.142871814004086
"2",-0.16862243754902,1.01677229832955,-0.181781915688023,-0.0279507026591956
"3",-0.16862243754902,1.01372809591013,-0.0614454682195839,-0.154496300515092
"4",-0.16862243754902,1.00336993047705,0.0328303940931367,-0.0753218601019179
"5",-0.16862243754902,1.01578656830569,-0.0765288272777295,-0.16113873198505
"6",-0.16862243754902,1.00798177908315,-0.126320090957127,0.00839652214956481
"7",-0.16862243754902,1.02292906666541,-0.0407194350886289,-0.211484758398878
"8",-0.16862243754902,1.00200001033461,-0.0512704367737268,-0.0370858871214528
"9",-0.16862243754902,1.01011198023259,-0.132687888796602,-0.052154930506092
"10",-0.16862243754902,1.02302982504459,-0.16029328682593,-0.144554782450486
"11",-0.16862243754902,1.02530299291224,-0.1996305933037,-0.106741994978611
"12",-0.16862243754902,1.0561380794899,-0.166167109258002,-0.296337872620838
"13",-0.16862243754902,1.00930397426115,-0.0364066487147263,-0.131791761459918
"14",-0.16862243754902,1.03513022736618,-0.123755357186165,-0.237021516269905
"15",-0.16862243754902,1.00341715061684,-0.0779201522477941,-0.0278285469561794
"16",-0.16862243754902,1.03190163226348,-0.252636792798894,-0.0315535987223151
"17",-0.16862243754902,1.00773180612323,-0.107489894573499,-0.0630025050055126
"18",-0.16862243754902,1.0359972677586,-0.160048204697069,-0.218345851750198
"19",-0.16862243754902,1.03132914001559,-0.209728943884124,-0.140191173554371
"20",-0.16862243754902,1.04485369945563,-0.234301356508825,-0.191890926320748
"21",-0.16862243754902,1.00895484418014,-0.0977432847554033,-0.0918483961743632
"22",-0.16862243754902,1.00236344771723,-0.0227051954362973,-0.0649380891293575
"23",-0.16862243754902,1.01309946864138,-0.148908439991514,-0.0647827898499553
"24",-0.16862243754902,1.00863949495775,-0.084460541551216,-0.101094251614501
"25",-0.16862243754902,1.01240916098957,-0.0899861288396933,-0.129903063366667
"26",-0.16862243754902,1.02266128427873,-0.173330620373389,-0.125668605481202
"27",-0.16862243754902,1.01732496418187,-0.0468971269830064,-0.180971661395895
"28",-0.16862243754902,1.00404209983358,-0.0764400803358897,-0.0475126546981274
"29",-0.16862243754902,1.03364215174803,-0.199576724653079,-0.169071667783381
"30",-0.16862243754902,1.02096312498346,-0.19673336291612,-0.060511870667698
"31",-0.16862243754902,1.00303971312656,-0.0147925247005581,-0.0766149288455023
"32",-0.16862243754902,1.02883675990129,-0.20465023847794,-0.128931603631989
"33",-0.16862243754902,1.00699544170037,-0.118109380617053,-0.00948650702715317
"34",-0.16862243754902,1.02210576899421,-0.0553646227901624,-0.204046469105815
"35",-0.16862243754902,1.00960021078069,-0.11969941687366,-0.0704601675311986
"36",-0.16862243754902,1.01989145504708,-0.0349719668175899,-0.197371582592245
"37",-0.16862243754902,1.02126571274475,-0.207310135489025,-0.00248269038903554
"38",-0.16862243754902,1.01719710777231,-0.0362533623903067,-0.182690037428854
"39",-0.16862243754902,1.00589329900461,-0.0994058786826238,-0.0440431636659714
"40",-0.16862243754902,1.01176427484638,-0.0947610487259893,-0.121191136226055
"41",-0.16862243754902,1.01929124285069,-0.188367645368025,0.0589259529460829
"42",-0.16862243754902,1.0167475090524,-0.0747414328609718,-0.167896442422524
"43",-0.16862243754902,1.00457970312434,-0.0957235870676965,-0.00416831000192311
"44",-0.16862243754902,1.00456018403539,-0.0493118868161323,-0.0819115447776392
"45",-0.16862243754902,1.00464371369824,-0.0761646062560535,-0.0592279007500669
"46",-0.16862243754902,1.01841879484319,-0.107525783509243,-0.160047016749998
"47",-0.16862243754902,1.0143371009555,-0.0654328644411941,-0.156838434785037
"48",-0.16862243754902,1.02203936322327,-0.113490825643,-0.178000821550613
"49",-0.16862243754902,1.01303384593623,-0.144871188807929,-0.0724562741639532
"50",-0.16862243754902,1.01697609986626,-0.135672576919809,-0.125830598707637
"51",-0.16862243754902,1.00498288144865,-0.0904366879092982,-0.0425652144929314
"52",-0.16862243754902,1.03760736998198,-0.180230533990876,-0.210109516343958
"53",-0.16862243754902,1.01988684753746,-0.179399072496,-0.0893596920735689
"54",-0.16862243754902,1.03203999968648,-0.117636787288187,-0.226424705430687
"55",-0.16862243754902,1.00386527865716,-0.0878360578632751,0.00550678058942529
"56",-0.16862243754902,1.01499138789503,-0.1187206365848,-0.126936708441599
"57",-0.16862243754902,1.00582447529804,-0.0700497432349764,-0.0823159072190718
"58",-0.16862243754902,1.02742839132661,-0.221456598805142,-0.0810313158577468
"59",-0.16862243754902,1.00604096205056,0.00444156532195474,-0.109994044480196
"60",-0.16862243754902,1.01520529430694,-0.0953895935400346,-0.14677402710668
"61",-0.16862243754902,1.02103276211858,-0.18662711467291,-0.0876254608454129
"62",-0.16862243754902,1.02258732493184,-0.172761297420637,-0.125850590879788
"63",-0.16862243754902,1.01734753910234,-0.128917697950261,-0.135558999969742
"64",-0.16862243754902,1.03155715697866,-0.185289512691418,-0.172562929392384
"65",-0.16862243754902,1.03846797240928,-0.197934376289392,-0.19808511403629
"66",-0.16862243754902,1.01768852566225,-0.0796180343310738,-0.171321054963675
"67",-0.16862243754902,1.01830211281632,-0.0920522291763744,-0.168717456328139
"68",-0.16862243754902,1.00340437129695,-0.0759419044656566,-0.0324524187688914
"69",-0.16862243754902,1.00971386103948,-0.0519296713111383,-0.129712722632675
"70",-0.16862243754902,1.03864483070691,-0.19071106105417,-0.205942651108949
"71",-0.16862243754902,1.02140068597093,-0.182475895878425,-0.099809361911873
"72",-0.16862243754902,1.01556870851118,-0.120819722270687,-0.129546888876164
"73",-0.16862243754902,1.03406723048065,-0.0399995492455311,-0.260182768864645
"74",-0.16862243754902,1.02478888871648,-0.0634213081472975,-0.214872064516661
"75",-0.16862243754902,1.0000243027348,0.00686247272648391,0.00122984889546513
"76",-0.16862243754902,1.00355631127654,-0.0753830944158252,-0.0379823508917972
"77",-0.16862243754902,1.03142103545604,-0.246445167977826,-0.05562491853104
"78",-0.16862243754902,1.02914522101926,-0.235916907000599,-0.0590177849300244
"79",-0.16862243754902,1.01570053595415,-0.175277639895405,0.0304191993690175
"80",-0.16862243754902,1.02038775389259,-0.161532544163737,-0.1228755690524
"81",-0.16862243754902,1.00162675411277,-0.00920365234806879,-0.0563156047462692
"82",-0.16862243754902,1.00755494792416,-0.0695918898979211,-0.101606800692125
"83",-0.16862243754902,1.02127191930731,-0.205678966321049,-0.026315318328708
"84",-0.16862243754902,1.0087602267441,-0.0353679167924127,-0.127852671159318
"85",-0.16862243754902,1.00395123620689,-0.0621653525129821,-0.0636675241255873
"86",-0.16862243754902,1.00325408150417,-0.00540091508936116,-0.0805579429415262
"87",-0.16862243754902,1.04108363284967,-0.0326275716218278,-0.287733508923663
"88",-0.16862243754902,1.03375663099927,-0.199809961368194,-0.169495579508707
"89",-0.16862243754902,1.01257469721788,-0.149408140153999,-0.0546326376958319
"90",-0.16862243754902,1.04339128031099,-0.20550186946265,-0.215486299973713
"91",-0.16862243754902,1.04588925715036,-0.170018048962612,-0.254908221227715
"92",-0.16862243754902,1.01124835569527,-0.0499046603974101,-0.14188996358798
"93",-0.16862243754902,1.00645249084189,-0.0934125757829097,-0.0649669685875415
"94",-0.16862243754902,1.00815025295671,-0.111385888214924,-0.0629294560857672
"95",-0.16862243754902,1.00982799515367,-0.132970958586397,-0.0455115805998857
"96",-0.16862243754902,1.01795633921626,-0.182660011577399,-0.0535763821203475
