"","t","","",""
"1",-0.16862243754902,1.01377580066629,-0.118282908954525,-0.117262643095907
"2",-0.16862243754902,1.02241026659237,-0.124205494323053,0.172903870440889
"3",-0.16862243754902,1.00012520482303,-0.00392640993454572,0.0153299911070009
"4",-0.16862243754902,1.03437217572727,-0.189167038566798,-0.184774536770185
"5",-0.16862243754902,1.01666645441549,-0.181848298465455,0.02327822757399
"6",-0.16862243754902,1.01400837569932,-0.145377769739352,-0.0841325742741036
"7",-0.16862243754902,1.01015566107054,-0.138979461269337,-0.0331537168073062
"8",-0.16862243754902,1.01418050060393,-0.0675318358683373,-0.15492430070678
"9",-0.16862243754902,1.02449955620161,-0.151056835337437,-0.163649543705867
"10",-0.16862243754902,1.03809253599841,-0.0522117014583094,-0.273697006791148
"11",-0.16862243754902,1.00818084993759,-0.0235549421870713,-0.125991233343625
"12",-0.16862243754902,1.01559274276547,-0.158361180248338,-0.0796891193843405
"13",-0.16862243754902,1.01784387603916,-0.151272323684735,-0.114554965311191
"14",-0.16862243754902,1.01310792310901,-0.12367593783616,-0.105318214315436
"15",-0.16862243754902,1.01423656039886,-0.148720105139946,-0.0809822868093866
"16",-0.16862243754902,1.00123621806993,-0.0458729388026324,-0.0192259683912366
"17",-0.16862243754902,1.00458576988095,-0.030449768981499,-0.0909141387039626
"18",-0.16862243754902,1.02761318554114,-0.188057090915635,-0.143608459550127
"19",-0.16862243754902,1.0163292675338,-0.173663516570463,-0.0525943253418637
"20",-0.16862243754902,1.01508525624282,-0.0356652111295415,-0.170663616968103
"21",-0.16862243754902,1.01849621480206,-0.15715344246067,-0.112415902295363
"22",-0.16862243754902,1.05021416465404,-0.202239125118201,-0.249096623645156
"23",-0.16862243754902,1.02345292564902,-0.130654842128387,-0.174313519980337
"24",-0.16862243754902,1.01570305402198,-0.152949774589475,-0.090879372811444
"25",-0.16862243754902,1.00491450257476,-0.0949751617553375,-0.0288595934591805
"26",-0.16862243754902,1.00869471027644,-0.132111286199161,-0.00340977982872995
"27",-0.16862243754902,1.00342387078437,0.000559532018727635,-0.0828199938650125
"28",-0.16862243754902,1.03939141444245,-0.179817316042613,-0.219089582746198
"29",-0.16862243754902,1.00842933816269,0.0327865173994172,-0.12591574303502
"30",-0.16862243754902,1.01129856933385,-0.129082486626907,-0.0778621087750641
"31",-0.16862243754902,1.02669212464972,-0.222703069715355,-0.067082498143067
"32",-0.16862243754902,1.01864110368777,-0.0159894329667571,-0.193323656482177
"33",-0.16862243754902,1.0488680917687,-0.179422668903383,-0.260637257148884
"34",-0.16862243754902,1.01366734773145,-0.0499157463065638,-0.15820843886331
"35",-0.16862243754902,1.01328122754978,-0.135406265482626,-0.091673275128785
"36",-0.16862243754902,1.03052029656377,-0.140180400922018,-0.205721989167947
"37",-0.16862243754902,1.00881321193132,-0.0458171800148536,-0.124919504412564
"38",-0.16862243754902,1.02027364951318,-0.186422047890682,-0.0787727107010558
"39",-0.16862243754902,1.02080424222543,-0.168748228228281,-0.116470324182833
"40",-0.16862243754902,1.0277662452419,-0.201917811424994,-0.124630061734644
"41",-0.16862243754902,1.03703679451323,-0.234468583252185,-0.14307269705289
