"","t","","",""
"1",-0.16862243754902,1.00545870755347,-0.0993302864037357,-0.0328741052813452
"2",-0.16862243754902,1.03388716068734,-0.243472755802774,-0.0982022312166436
"3",-0.16862243754902,1.02695903667456,-0.166826013011637,-0.163749639358931
"4",-0.16862243754902,1.01674952175677,-0.132226945821453,-0.127654317558559
"5",-0.16862243754902,1.01387335863461,-0.134943582210077,-0.0986378069978538
"6",-0.16862243754902,1.02808228693361,-0.144815753842242,-0.189688128636848
"7",-0.16862243754902,1.00006356733056,0.0111576066379371,0.00162681161659991
"8",-0.16862243754902,1.01634498050186,-0.159960593624867,-0.0858471192207601
"9",-0.16862243754902,1.02119016654167,-0.203249783162342,-0.0389728352299332
"10",-0.16862243754902,1.00887241049063,-0.12916455874471,-0.0337647362414496
"11",-0.16862243754902,1.00419272421366,-0.0680525813406786,-0.0614155805680977
"12",-0.16862243754902,1.03006279051978,-0.0578532556702687,-0.240171507930797
"13",-0.16862243754902,1.01286487772954,-0.137024727525388,-0.0843770382549183
"14",-0.16862243754902,1.03909274604585,-0.28222841776664,-0.00780096725026404
"15",-0.16862243754902,1.03357810971285,-0.179185723168198,-0.190200382466169
"16",-0.16862243754902,1.00824536529782,-0.0904223176304962,-0.0915561091291209
"17",-0.16862243754902,1.00467720031561,-0.0609446334251817,-0.075246451681666
"18",-0.16862243754902,1.01257635991202,-0.0907964711339504,-0.130640290424854
"19",-0.16862243754902,1.0016073351185,-0.0431458680623769,-0.0368196663797877
"20",-0.16862243754902,1.01221799690891,-0.134569002240235,-0.0804764369386818
"21",-0.16862243754902,1.01895647228405,-0.0833373977655896,-0.176994831967536
"22",-0.16862243754902,1.01473455371134,-0.0386357511836365,-0.167909181482815
"23",-0.16862243754902,1.03362802570289,-0.148363489206512,-0.215348950749507
"24",-0.16862243754902,1.00990007415803,-0.0964587787079381,-0.102926497048027
"25",-0.16862243754902,1.01411809051572,-0.13503294386289,-0.101002997890984
"26",-0.16862243754902,1.00894919331969,-0.130791103868166,-0.029532386449511
"27",-0.16862243754902,1.01463420781956,-0.106062690845743,-0.135030667954333
"28",-0.16862243754902,1.00574864857174,-0.0707137148432658,-0.08080788721989
"29",-0.16862243754902,1.04611477191749,-0.140122760758378,-0.273352753674486
"30",-0.16862243754902,1.01473577640298,-0.155818426365218,-0.0735480381603137
"31",-0.16862243754902,1.02478413026439,-0.188529778251615,-0.120991885488806
"32",-0.16862243754902,1.0237115573917,-0.128284224234876,-0.177562694701885
"33",-0.16862243754902,1.00511710868866,-0.0959456889977973,0.0324780994116538
"34",-0.16862243754902,1.00388459283103,-0.0854066593133516,-0.0221354527503079
"35",-0.16862243754902,1.01763748721657,-0.148460140522575,-0.116385746826953
"36",-0.16862243754902,1.03142917357735,-0.197480878144315,-0.157630716783921
"37",-0.16862243754902,1.00669940372936,-0.0743660193086291,-0.088957206797676
"38",-0.16862243754902,1.00908015549446,-0.112779925003504,-0.0743199080255945
"39",-0.16862243754902,1.02861241365328,-0.079932131859141,-0.227275937613453
"40",-0.16862243754902,1.01472973445117,-0.044269407152797,-0.166483193054699
"41",-0.16862243754902,1.00875695137893,-0.121432444066052,-0.0533361836229106
"42",-0.16862243754902,1.00774271935519,-0.0305058269648112,-0.120891616477663
"43",-0.16862243754902,1.01470118116427,-0.0803138186938785,-0.152210964069484
"44",-0.16862243754902,1.01923868660894,-0.156189143291435,-0.120218350505287
"45",-0.16862243754902,1.01586278190151,-0.125168871945482,-0.12771039561665
"46",-0.16862243754902,1.02172926824333,-0.151743180929151,-0.144584593323635
"47",-0.16862243754902,1.01476466526974,-0.122222744665537,-0.121691933037595
"48",-0.16862243754902,1.00809717739784,-0.0447568985847184,-0.119401587537921
"49",-0.16862243754902,1.00078283671928,-0.0395750381521237,0.000320354718793898
"50",-0.16862243754902,1.00686383139125,-0.0112860507897409,-0.116822087044514
"51",-0.16862243754902,1.01143914849802,-0.0399177832363063,-0.146341114167896
"52",-0.16862243754902,1.02861110738437,-0.155428491462831,-0.184072796132617
"53",-0.16862243754902,1.04000759201088,-0.166196685100655,-0.232367065871687
"54",-0.16862243754902,1.01275984114892,-0.0232503564117358,-0.158562028148964
"55",-0.16862243754902,1.01564917172936,-0.169863928281289,-0.0518602535992917
"56",-0.16862243754902,1.00064105218004,-0.028587374685003,-0.0215702878192467
"57",-0.16862243754902,1.00908659271085,-0.134456343920773,-0.0133132703813183
"58",-0.16862243754902,1.01248741429537,-0.112701539928641,-0.11148599465506
"59",-0.16862243754902,1.01958675792488,-0.0515149267655596,-0.192102496746157
"60",-0.16862243754902,1.01730788999434,-0.168848772733121,-0.0800339614867616
"61",-0.16862243754902,1.0300337013715,-0.179631797130568,-0.169416184057803
"62",-0.16862243754902,1.01415992229032,-0.168221534181805,0.0148950803095265
"63",-0.16862243754902,1.01012403499095,-0.142183379177185,0.0115953763267151
"64",-0.16862243754902,1.00762837745823,-0.10698784979578,-0.0621976450935379
"65",-0.16862243754902,1.04887694372788,-0.137448676778585,-0.285045091758755
"66",-0.16862243754902,1.02004512455967,-0.124992198929265,-0.157699100646721
"67",-0.16862243754902,1.02642998246777,-0.109898531028915,-0.203668411361404
"68",-0.16862243754902,1.01437258337252,-0.154486088649346,-0.0713146991276155
"69",-0.16862243754902,1.01356911848926,-0.105210442579395,-0.127487727751872
"70",-0.16862243754902,1.00147495035884,-0.0391904242034284,-0.0376322580640092
"71",-0.16862243754902,1.01616249195889,-0.0416725205264001,-0.175640573607228
"72",-0.16862243754902,1.00955388086397,-0.048696217711302,-0.129721689582396
"73",-0.16862243754902,1.03780106899229,-0.276172835934136,0.0275612679975466
"74",-0.16862243754902,1.02104407450407,-0.104071018964911,-0.178045570266371
"75",-0.16862243754902,1.04676462597079,-0.074085345512199,-0.300379000204913
"76",-0.16862243754902,1.00443322774834,-0.0697868936321377,-0.0633711170969641
"77",-0.16862243754902,1.00666656297923,-0.115259923995362,-0.00962906750452354
"78",-0.16862243754902,1.01264362560034,-0.128080956555553,-0.0950914351391252
"79",-0.16862243754902,1.00546671845804,-0.0855436282405585,-0.0603788836780834
"80",-0.16862243754902,1.0303944463408,-0.212488824948469,-0.128690381621856
"81",-0.16862243754902,1.0066982226898,-0.115868305083304,0.00398088481759435
"82",-0.16862243754902,1.00794023402746,-0.0415051697705875,-0.11925114780853
"83",-0.16862243754902,1.0193166685925,-0.113695765120566,-0.161492240879149
"84",-0.16862243754902,1.03973517909058,-0.161784216021019,-0.234254370471478
"85",-0.16862243754902,1.03910516074305,-0.260648461476087,-0.108636617275195
"86",-0.16862243754902,1.02275498344795,-0.125008661125185,-0.174357652000995
"87",-0.16862243754902,1.01854678212073,-0.10251279792579,-0.164099584490396
"88",-0.16862243754902,1.03711062995359,-0.132593673217291,-0.240867965046152
"89",-0.16862243754902,1.02808052791211,-0.195993953379388,-0.136146766802461
"90",-0.16862243754902,1.01464810575475,-0.0886872696837471,-0.147123576315094
"91",-0.16862243754902,1.02033306121267,-0.060470056286628,-0.193450066157437
"92",-0.16862243754902,1.00749349953845,-0.122016551767982,-0.0124544251925801
"93",-0.16862243754902,1.01502100039736,-0.112241214495835,-0.132926825795859
"94",-0.16862243754902,1.01359047165441,-0.159515808354017,-0.0438218109366201
"95",-0.16862243754902,1.01796013035369,-0.0482026354973211,-0.18417201991835
"96",-0.16862243754902,1.02785067221697,-0.134816657827581,-0.195707621591681
"97",-0.16862243754902,1.03246352728857,-0.208943154715025,-0.149411155135368
"98",-0.16862243754902,1.00784068388665,-0.124305360564825,-0.0170593502793855
"99",-0.16862243754902,1.01886287834412,-0.126814810635688,-0.148322515725331
"100",-0.16862243754902,1.0000485157766,-0.00981776067945153,-0.000803419079584807
"101",-0.16862243754902,1.00945568426085,-0.0988157603736262,-0.0961052755489052
