"","t","","",""
"1",-0.16862243754902,1.00023073773185,0.0205979892087702,0.00610340430929184
"2",-0.16862243754902,1.02384824348236,-0.0865312696720657,-0.201934556356404
"3",-0.16862243754902,1.00730271140199,-0.0943276581614908,-0.0759015500736184
"4",-0.16862243754902,1.03769364743513,0.0322308320159234,-0.275262201173335
"5",-0.16862243754902,1.03603676353346,-0.210391873319471,-0.170609012171152
"6",-0.16862243754902,1.00304161747118,0.0711809106098746,-0.0320275560096605
"7",-0.16862243754902,1.03980622849868,-0.140515182081308,-0.247896100068757
"8",-0.16862243754902,1.02998721259539,-0.231383696697493,-0.0856460332567903
"9",-0.16862243754902,1.07638112700786,-0.346055946516481,-0.19708275535749
"10",-0.16862243754902,1.01796379118561,0.053842442722234,0.182623304993324
"11",-0.16862243754902,1.04971686093769,-0.203108110845903,-0.246277452166215
"12",-0.16862243754902,1.04842629869653,-0.249873876810099,-0.191730929915876
"13",-0.16862243754902,1.03450664515556,-0.262817521205069,0.0336295914133822
"14",-0.16862243754902,1.03060035005137,-0.133062493927895,-0.210787699441161
"15",-0.16862243754902,1.04826327740189,-0.299161435378811,-0.0967384842316634
"16",-0.16862243754902,1.00679303939967,-0.101772673994287,0.0572236577970707
"17",-0.16862243754902,1.03454179101733,0.150724481150531,-0.218079912287326
"18",-0.16862243754902,1.11134853551131,-0.237630610713864,-0.422643183116558
"19",-0.16862243754902,1.00191658170912,0.0428312204254096,-0.0447473268537142
"20",-0.16862243754902,1.06822342433057,0.274741334214499,-0.256161050049695
"21",-0.16862243754902,1.02800893210984,-0.184434095197832,0.150951744031578
"22",-0.16862243754902,1.03438822073204,-0.1071239900572,-0.241833500457287
"23",-0.16862243754902,1.03945976570738,-0.0947014050187927,-0.267410262353398
"24",-0.16862243754902,1.02921464686677,-0.0435931126503664,0.239546300022669
"25",-0.16862243754902,1.02208074643399,-0.0338773582391318,-0.208569836816828
"26",-0.16862243754902,1.0022914316959,-0.0659971920102341,-0.0152474488943112
"27",-0.16862243754902,1.01091991211861,-0.0896277390142148,-0.118008207837876
"28",-0.16862243754902,1.00547993835499,0.0436550112535633,0.095310788617087
"29",-0.16862243754902,1.03886690666708,-0.265205907781075,-0.0943942596032583
"30",-0.16862243754902,1.03745949068835,-0.0399306604869502,-0.273363745168229
"31",-0.16862243754902,1.00335458677121,0.0666764119552243,-0.047693635671908
"32",-0.16862243754902,1.04084539893185,-0.245535388552044,-0.151893111911652
"33",-0.16862243754902,1.04537091031284,-0.207800230486627,-0.222754134278133
"34",-0.16862243754902,1.01209974473259,-0.0512968975502067,-0.147358479869691
"35",-0.16862243754902,1.04156659100122,-0.284738614273574,-0.0615214192900915
"36",-0.16862243754902,1.04432613377607,-0.271464439177014,-0.1300927820826
"37",-0.16862243754902,1.00833147895035,0.102048081741236,-0.0794893732214368
"38",-0.16862243754902,1.04099868346841,-0.119086354841051,-0.263622265891238
"39",-0.16862243754902,1.02420611563508,-0.143825993386802,-0.168262446584498
"40",-0.16862243754902,1.01645963140615,-0.130513747259136,-0.127107608170043
"41",-0.16862243754902,1.04429308021584,0.182015814494945,-0.239621118978325
"42",-0.16862243754902,1.07874482867403,-0.295379664166101,-0.27648012476139
"43",-0.16862243754902,1.04513662183594,-0.301856297429015,-0.0345446668109697
"44",-0.16862243754902,1.02660836606182,0.0880722123938117,0.214867453729477
"45",-0.16862243754902,1.04795958600946,-0.247167613457653,-0.192684884634929
"46",-0.16862243754902,1.11138191704994,-0.463237729253007,-0.143459303435189
"47",-0.16862243754902,1.0027440287595,-0.0382465074425711,-0.0635042666384433
"48",-0.16862243754902,1.04381697862265,0.0307124823641308,-0.2976753740032
"49",-0.16862243754902,1.12898487231473,-0.177584735519415,-0.493021808468958
"50",-0.16862243754902,1.01433755416842,-0.169877001756277,0.00474110437160968
"51",-0.16862243754902,1.02837198635485,-0.233800251860074,0.0537250830580564
"52",-0.16862243754902,1.06087913772566,-0.33436018652995,-0.116909411619417
"53",-0.16862243754902,1.04379490223073,-0.226831695267132,-0.195077369125936
"54",-0.16862243754902,1.00432146136426,-0.0775309296701595,0.0514835187349372
"55",-0.16862243754902,1.03725343674809,-0.270902615409451,0.0500646083579614
"56",-0.16862243754902,1.02717764417862,-0.159048193418042,-0.172619769640662
"57",-0.16862243754902,1.01751508447433,-0.15223834219224,-0.110274359210879
"58",-0.16862243754902,1.08940833097435,-0.0860620886220897,-0.423560891134103
"59",-0.16862243754902,1.03302714510348,-0.258918566890472,-0.0103081637568157
"60",-0.16862243754902,1.00678447946221,-0.0270888468532065,-0.11349529709269
"61",-0.16862243754902,1.07734879986681,-0.151037587450169,-0.371305916666699
"62",-0.16862243754902,1.039244405641,-0.130312338555609,-0.251092869425409
"63",-0.16862243754902,1.06817323526811,-0.350554427442921,-0.134557251544859
"64",-0.16862243754902,1.06554264448703,-0.364021616901943,-0.0535666841283659
"65",-0.16862243754902,1.00927434093792,-0.0634940388076062,-0.120843710268994
"66",-0.16862243754902,1.01415619000858,-0.168271292212932,-0.0140552463411743
"67",-0.16862243754902,1.0054976805272,-0.0121645635954931,-0.104295776223753
"68",-0.16862243754902,1.02166569927726,-0.204932142127453,0.0424690263926813
"69",-0.16862243754902,1.04921381453412,-0.283346086178265,0.143403710052036
"70",-0.16862243754902,1.02299330562062,-0.115735661023948,-0.181990549512758
"71",-0.16862243754902,1.00920645635081,-0.0603852682849065,0.121865872640066
"72",-0.16862243754902,1.01744787318596,-0.075575584030182,-0.171722176055168
"73",-0.16862243754902,1.03273098926561,-0.0626674680531546,-0.250212079319374
"74",-0.16862243754902,1.00152350954696,-0.0456795185900651,0.0310277578408363
"75",-0.16862243754902,1.00185813146139,0.0320697123450119,0.0518772505575338
