"","t","","",""
"1",-0.16862243754902,1.02684049412926,-0.00320214817038277,-0.233219095767708
"2",-0.16862243754902,1.046076788004,-0.026081317844849,-0.305935305677925
"3",-0.16862243754902,1.00938837631398,-0.133952829957156,0.0303567716372076
"4",-0.16862243754902,1.05333205566506,-0.214641121589817,-0.251868236215361
"5",-0.16862243754902,1.05565195150967,-0.33817529779232,0.00620569812756572
"6",-0.16862243754902,1.060678549042,-0.334355839683735,-0.115087605185
"7",-0.16862243754902,1.00200072531466,0.0595709927891524,0.021371718443132
"8",-0.16862243754902,1.09968884827666,-0.456853263246215,-0.0245083431781774
"9",-0.16862243754902,1.1108070655264,0.114357991581433,-0.469909125879485
"10",-0.16862243754902,1.05153606535347,-0.187242753936576,-0.265835001151675
"11",-0.16862243754902,1.00702817449926,0.0280200157853519,-0.115415003143918
"12",-0.16862243754902,1.06123425416317,-0.0880236588106458,-0.344194679939791
"13",-0.16862243754902,1.01449071285985,-0.164915126088324,0.0446587915886979
"14",-0.16862243754902,1.03153360087049,-0.251790213816053,-0.0257537948914841
"15",-0.16862243754902,1.01093431859514,-0.140975169118628,-0.045980411105164
"16",-0.16862243754902,1.00101190521679,0.0396061925280915,0.0213584620039813
"17",-0.16862243754902,1.04140485743772,-0.289890815848331,-0.0220769558969157
"18",-0.16862243754902,1.07596288186,-0.3032569827103,-0.256381211437037
"19",-0.16862243754902,1.05350103634435,-0.272151599843583,-0.189203436229873
"20",-0.16862243754902,1.06482693592796,-0.319695839994422,0.177907204373501
"21",-0.16862243754902,1.07363098853264,0.164700741549067,-0.35434046518958
"22",-0.16862243754902,1.03862071909274,0.0878066421749887,-0.266501391588637
"23",-0.16862243754902,1.05058458558182,-0.260398150151135,-0.189527768044662
"24",-0.16862243754902,1.00254944685023,0.00818484198914229,-0.0709817000452426
"25",-0.16862243754902,1.00950028944921,-0.0668691563483922,-0.120910505446355
"26",-0.16862243754902,1.04176638578636,-0.132192717302561,-0.260388724883658
"27",-0.16862243754902,1.01083546587153,0.110286029184502,0.0981087704052772
"28",-0.16862243754902,1.0097228213926,-0.0434161355268751,-0.132872928834079
"29",-0.16862243754902,1.00897705172248,-0.130670076412984,-0.0309842223205903
"30",-0.16862243754902,1.10124235100298,-0.338641722329155,-0.313139744428128
"31",-0.16862243754902,1.02513586301284,-0.162822143323943,-0.156180944031233
"32",-0.16862243754902,1.00529257063323,-0.0967696312596458,0.0353382375939559
"33",-0.16862243754902,1.07332745186912,-0.0850922526129469,-0.380514293399213
"34",-0.16862243754902,1.01513651081099,0.128177168516304,0.118628618185742
"35",-0.16862243754902,1.08038374988505,-0.403655917501857,0.0655053225426339
"36",-0.16862243754902,1.02927804759497,-0.190591890044222,0.151947460361403
"37",-0.16862243754902,1.01926103014952,0.0204104059150726,-0.196154181479384
"38",-0.16862243754902,1.01571861519459,-0.163530872869333,-0.0702990673580185
"39",-0.16862243754902,1.00285729248812,-0.0185457372948973,0.0733403349105948
"40",-0.16862243754902,1.01825239905645,-0.118199277487847,-0.151217984993718
"41",-0.16862243754902,1.03047605257092,-0.106466473217351,0.224823897757339
"42",-0.16862243754902,1.08183778238357,-0.122482086550537,-0.394171442226383
"43",-0.16862243754902,1.02703071560122,-0.144268673427207,-0.18433296139296
"44",-0.16862243754902,1.04706507302193,-0.255932271595338,-0.175624427396842
"45",-0.16862243754902,1.04293777816065,-0.273601685522551,-0.113407789828934
"46",-0.16862243754902,1.02161027005621,0.0792890320571454,-0.193392847023247
"47",-0.16862243754902,1.03565792866577,-0.266215850974011,-0.0414302534201891
"48",-0.16862243754902,1.03791443815345,-0.243060348285889,-0.134863071367009
"49",-0.16862243754902,1.0472384893521,0.136088814856662,0.279621687376666
"50",-0.16862243754902,1.04690152520495,-0.267406690471016,0.156513467049261
"51",-0.16862243754902,1.02226910418365,-0.166127399484838,0.132044721624347
"52",-0.16862243754902,1.01005830598283,-0.142140164810457,-0.00373564352702602
"53",-0.16862243754902,1.02607638546042,-0.102422691676787,0.205772546830735
"54",-0.16862243754902,1.02390057365377,-0.218059160676361,-0.0286807805618696
"55",-0.16862243754902,1.01529082026241,-0.174503529810874,-0.0190779399480334
"56",-0.16862243754902,1.01886163028569,-0.195030429930022,0.00649253954369727
"57",-0.16862243754902,1.01133299414746,-0.150975301448109,0.000939895699849178
"58",-0.16862243754902,1.02295446078579,-0.213336456354125,0.0303872544302647
"59",-0.16862243754902,1.04483808239755,-0.245356803584206,-0.177444800890675
"60",-0.16862243754902,1.00166561026045,-0.0549526314780331,0.0177257742305629
"61",-0.16862243754902,1.07028948717741,-0.225911345841467,-0.307381928848419
"62",-0.16862243754902,1.03247030682865,-0.0735946349973174,-0.246127536416522
"63",-0.16862243754902,1.01533337341823,0.0607781257408171,-0.164948108835126
"64",-0.16862243754902,1.01621305509573,-0.108115705353965,-0.144913655680937
"65",-0.16862243754902,1.03434385046538,-0.0278837401252253,-0.262849192565202
"66",-0.16862243754902,1.0465882333429,-0.27008318747952,-0.149672983576553
"67",-0.16862243754902,1.00847691812214,-0.083186279777131,-0.100527296004435
"68",-0.16862243754902,1.01480661715489,0.0298705677002019,-0.170118251244907
"69",-0.16862243754902,1.01030904954919,0.0126320487278997,-0.143404347723213
"70",-0.16862243754902,1.0076245516398,-0.11103761385511,-0.0545700043675784
"71",-0.16862243754902,1.00663646345013,-0.0713267045228244,0.0907164305365753
"72",-0.16862243754902,1.04014639885688,-0.247157415500219,-0.144283550754033
"73",-0.16862243754902,1.05424434929808,0.00503484790558805,-0.333775071468033
"74",-0.16862243754902,1.00539551869776,-0.0226367753684174,-0.101526968921847
"75",-0.16862243754902,1.00492390266933,-0.0511651892951457,-0.0851714362949194
"76",-0.16862243754902,1.01613990655293,0.0292149262175396,-0.178007858746482
"77",-0.16862243754902,1.02867876322197,-0.193368751872013,-0.144182258628924
"78",-0.16862243754902,1.05536784798604,-0.132447940388926,-0.310256083984521
"79",-0.16862243754902,1.02206481157423,-0.0979487249438827,-0.187143063831197
"80",-0.16862243754902,1.01090478515421,0.0916712921426866,-0.116296426619909
"81",-0.16862243754902,1.02502530038662,-0.142756250749684,-0.174061826098024
"82",-0.16862243754902,1.05864813453545,-0.334021092873918,-0.0957380920569783
"83",-0.16862243754902,1.0881237232587,-0.204818358615502,-0.376912028320166
"84",-0.16862243754902,1.02302667350975,-0.151760744998539,-0.153467426478417
"85",-0.16862243754902,1.0013837855582,-0.038650931153226,-0.0357154238369484
"86",-0.16862243754902,1.02284455730932,0.064669984887309,-0.205009222894893
"87",-0.16862243754902,1.06044742269398,-0.239300005892742,-0.259392065179416
"88",-0.16862243754902,1.13562066753364,-0.503419814902423,-0.190270309016308
"89",-0.16862243754902,1.09492266564053,-0.214014164388036,-0.391220629791745
"90",-0.16862243754902,1.07667903025589,-0.381887790323716,-0.115755992477413
"91",-0.16862243754902,1.06343310495515,-0.250232764377044,-0.261292044170466
"92",-0.16862243754902,1.07152593535616,-0.096485286374622,-0.372637115239617
"93",-0.16862243754902,1.01989601512335,-0.0498572708060648,-0.194170374187901
"94",-0.16862243754902,1.02489488928583,-0.0952355579008328,-0.203321721897929
"95",-0.16862243754902,1.03652766611388,-0.0156704638802505,-0.272294030748496
"96",-0.16862243754902,1.03167172830453,0.153893481024386,0.201651559580018
"97",-0.16862243754902,1.0141852526878,-0.115262894525707,-0.123637340293996
"98",-0.16862243754902,1.01076989978174,-0.139641293382057,-0.0464338183586899
"99",-0.16862243754902,1.0850577125428,-0.384959042137593,-0.170753551720366
"100",-0.16862243754902,1.00997777252844,-0.0109590972507194,-0.141191356636847
"101",-0.16862243754902,1.01841289139138,-0.0827320658705713,-0.174127030150229
"102",-0.16862243754902,1.00696699986417,-0.0386657703175404,-0.111747469864844
"103",-0.16862243754902,1.01072262740369,-0.0877136943005131,0.117756262584946
"104",-0.16862243754902,1.03836417716426,-0.0786221055999482,-0.268363054329487
"105",-0.16862243754902,1.00323687367616,-0.0309530332171192,-0.0743379744019204
"106",-0.16862243754902,1.02916595797049,-0.0524673297520819,-0.237549465067789
"107",-0.16862243754902,1.04505936341483,-0.303557097193618,0.00147030758208553
"108",-0.16862243754902,1.06796346164103,-0.370435726402451,-0.0576483131147808
"109",-0.16862243754902,1.02528846125644,-0.213403426158919,0.0753352937820751
"110",-0.16862243754902,1.01040018558696,-0.141870030945357,-0.0279540579115728
"111",-0.16862243754902,1.02374189768784,-0.210027314437792,-0.0627375507295657
"112",-0.16862243754902,1.00196727633769,0.00337741939117776,0.0626659069177556
"113",-0.16862243754902,1.02327978669956,0.147714422254253,0.159003054454932
"114",-0.16862243754902,1.01001888442404,-0.141173995282483,0.0144239366734563
"115",-0.16862243754902,1.00128709951214,-0.0187315871363256,0.047169728563781
"116",-0.16862243754902,1.00905027807669,-0.128935592817958,-0.0394724789103953
"117",-0.16862243754902,1.07240044881337,-0.251969101694541,-0.294201112177312
"118",-0.16862243754902,1.00997228537119,-0.0620801501684031,-0.127240214448773
"119",-0.16862243754902,1.02791507319509,-0.18275257038141,-0.15235122487414
"120",-0.16862243754902,1.02996564676493,-0.231963152434232,-0.0837993402639688
"121",-0.16862243754902,1.00023756610214,-0.0109874040311954,0.0188272566929768
"122",-0.16862243754902,1.01623002139812,-0.0560882657025882,-0.171981286311338
