"","t","","",""
"1",-0.16862243754902,1.02461076222099,-0.189996000684056,-0.117169679453114
"2",-0.16862243754902,1.01237054320199,-0.0449027267308063,-0.151254295394327
"3",-0.16862243754902,1.02075527407146,-0.140162751677581,-0.149317556191031
"4",-0.16862243754902,1.02144270880064,-0.104609034578885,-0.180005992251522
"5",-0.16862243754902,1.01534558091041,-0.0658640166458841,-0.163060050243961
"6",-0.16862243754902,1.00223477882996,0.0291829598817601,-0.0601905868793146
"7",-0.16862243754902,1.02051161085598,-0.161841774700613,-0.123495699737376
"8",-0.16862243754902,1.01671619620489,-0.0877616754711096,-0.161275267613643
"9",-0.16862243754902,1.02778884544771,-0.142540748246222,-0.189821089229144
"10",-0.16862243754902,1.02581110019135,-0.10509449258288,-0.203085107540011
"11",-0.16862243754902,1.04040147459091,-0.152555510026327,-0.243232491027714
"12",-0.16862243754902,1.01317362207521,-0.0910931915184205,-0.13499192171381
"13",-0.16862243754902,1.02277775820854,-0.185116702747988,-0.108656104521541
"14",-0.16862243754902,1.02030983799547,-0.128011664073632,-0.156987831921598
"15",-0.16862243754902,1.01211716032045,-0.04515723709379,-0.149472305639467
"16",-0.16862243754902,1.00802724821682,-0.124860363809906,0.0229961452604139
"17",-0.16862243754902,1.02222503764419,-0.125210789993985,-0.171073918689415
"18",-0.16862243754902,1.03662517877686,-0.188133765826458,-0.1979834524149
"19",-0.16862243754902,1.01775254344516,-0.175180559312796,-0.0716380578180224
"20",-0.16862243754902,1.01554559820903,-0.118541214590375,-0.131456618263157
"21",-0.16862243754902,1.00912262557323,-0.0924003551010182,-0.0989477024544782
"22",-0.16862243754902,1.0152280926083,-0.141715574617206,-0.102979492774041
"23",-0.16862243754902,1.03216896808634,-0.133923584168853,-0.217800946471291
"24",-0.16862243754902,1.02277631234168,-0.189792458211581,-0.100250725150763
"25",-0.16862243754902,1.00899225814992,-0.0907323452993515,0.0991615778563343
"26",-0.16862243754902,1.02414154441329,-0.203499212898333,-0.0863363963980574
"27",-0.16862243754902,1.02289363441726,-0.189603752654127,-0.101792948237211
"28",-0.16862243754902,1.02601689782572,-0.136912448991338,-0.184297737194749
"29",-0.16862243754902,1.010976104984,-0.121761391130019,-0.0851284234477818
"30",-0.16862243754902,1.00443095794223,0.0909117259281112,-0.0248315799239199
"31",-0.16862243754902,1.03045687902482,-0.133952435332682,-0.209518792947132
"32",-0.16862243754902,1.01525849962762,-0.147573775304245,-0.0947195962226398
"33",-0.16862243754902,1.00884384402787,-0.125611070770478,-0.0445843081456855
"34",-0.16862243754902,1.01001674228757,-0.141180756372429,-0.0142061159820794
"35",-0.16862243754902,1.02825148580382,-0.218401730756743,-0.0979887853798458
"36",-0.16862243754902,1.00882040947113,-0.111323579792917,-0.0729772508909203
"37",-0.16862243754902,1.00415639626509,-0.0626300627394841,-0.0663893319843801
"38",-0.16862243754902,1.01427018475168,-0.0490390100046778,-0.16229350934025
"39",-0.16862243754902,1.02053736066984,-0.126662295861386,-0.159540488058972
"40",-0.16862243754902,1.01603503631273,-0.167637183506212,0.0649997670851551
"41",-0.16862243754902,1.02430794095427,-0.221055953025696,0.0184668225171285
"42",-0.16862243754902,1.00507239248461,-0.0997293570282127,-0.014985642511371
"43",-0.16862243754902,1.00953998653832,-0.075245027407347,-0.116228956246931
"44",-0.16862243754902,1.00807548237888,-0.0192883363454174,-0.125873501001773
"45",-0.16862243754902,1.01038110138368,0.0514203033371721,-0.135003416393878
"46",-0.16862243754902,1.01393999307337,-0.140372268448149,-0.0914873532481543
"47",-0.16862243754902,1.00606128608862,-0.055601911314958,-0.0952246755017298
"48",-0.16862243754902,1.01927045737966,-0.119954325322639,-0.156598930786069
"49",-0.16862243754902,1.04699076503838,-0.19224523904387,-0.243375081182545
"50",-0.16862243754902,1.00638652372653,-0.0733359883156305,-0.0862303192394468
"51",-0.16862243754902,1.01812016969063,-0.19089546424197,0.0112960905947298
"52",-0.16862243754902,1.00891737646194,0.024193086784776,-0.131639534634015
"53",-0.16862243754902,1.00444403562878,-0.0889120950084036,-0.0316616498535273
"54",-0.16862243754902,1.0113693889513,-0.0202995778848608,-0.149853154939868
"55",-0.16862243754902,1.01364909274082,0.000928729861429679,-0.165781846639268
"56",-0.16862243754902,1.02734586238449,-0.0733198821393159,-0.223749225343014
"57",-0.16862243754902,1.0090145330253,-0.0848406607104369,-0.104462386275986
"58",-0.16862243754902,1.0247916262151,-0.0626639115152942,-0.215107208977715
"59",-0.16862243754902,1.03182998428649,-0.217674425663146,-0.131495098330244
"60",-0.16862243754902,1.02090962676879,-0.0558173270888715,-0.197840572244005
"61",-0.16862243754902,1.01023067185403,-0.0349641115366346,-0.139080988129593
"62",-0.16862243754902,1.01979664262421,-0.103144322686031,-0.171308029599472
"63",-0.16862243754902,1.05649152417908,-0.319613003460321,-0.118413971647424
"64",-0.16862243754902,1.01088216182963,-0.0292995188187806,-0.14499752860769
"65",-0.16862243754902,1.03291677653311,0.0359334818321574,-0.256175432325143
"66",-0.16862243754902,1.01293613545667,0.0143015986470488,-0.160732942454338
"67",-0.16862243754902,1.01263922384536,-0.158805809734993,-0.0147956907421584
"68",-0.16862243754902,1.0099722213073,-0.0746843781864752,-0.120275232144069
"69",-0.16862243754902,1.00356351257187,-0.0580416710975776,-0.0614075580183932
"70",-0.16862243754902,1.00114497333942,0.0216162318550017,-0.0427082680892898
"71",-0.16862243754902,1.00988929657412,-0.105079398115968,-0.0939931456360676
"72",-0.16862243754902,1.00492274165904,-0.0686573906578748,-0.0718044525888355
"73",-0.16862243754902,1.0369999353393,-0.202091677469341,-0.18581662948011
"74",-0.16862243754902,1.05689105200385,-0.244769595740839,-0.238969748727046
"75",-0.16862243754902,1.01009957900996,-0.142474787971611,-0.00144717259961492
"76",-0.16862243754902,1.033355617655,-0.236437160256451,-0.109184714081325
"77",-0.16862243754902,1.01143505853432,-0.0917416596787604,-0.120765663628822
"78",-0.16862243754902,1.02767886677238,-0.191178139379608,-0.139909871824385
"79",-0.16862243754902,1.01349825744068,-0.106727095920951,-0.125650486794003
