"","t","","",""
"1",-0.16862243754902,1.01885663895126,0.0472735549798057,-0.189298868814984
"2",-0.16862243754902,1.0259499400007,-0.200583924516305,-0.111082710684734
"3",-0.16862243754902,1.03903665061954,-0.070399213214094,-0.273205256372415
"4",-0.16862243754902,1.02683778110137,-0.0443764569235705,-0.228968466754898
"5",-0.16862243754902,1.0352037476056,-0.14819789835077,-0.222899488516887
"6",-0.16862243754902,1.02605374137398,-0.126609687347138,-0.191719240707363
"7",-0.16862243754902,1.02761100310815,-0.0897871439454528,0.218912408261983
"8",-0.16862243754902,1.02345891535607,-0.065800187169508,-0.207698066409575
"9",-0.16862243754902,1.02757540511212,-0.231896674343206,0.0462076359479867
"10",-0.16862243754902,1.0565822477556,-0.25702101796553,-0.224290531668721
"11",-0.16862243754902,1.00534603751754,-0.061170557925977,0.0835393200550092
"12",-0.16862243754902,1.00452000338692,0.0211558698106602,-0.0928055298837767
"13",-0.16862243754902,1.00261553089691,0.0544289206576272,-0.0477011047223985
"14",-0.16862243754902,1.06287356658972,-0.0248159259441106,-0.359283159046866
"15",-0.16862243754902,1.05657091075718,-0.1978145516028,-0.277869560463959
"16",-0.16862243754902,1.00397445181883,-0.084474128332318,-0.0287892609738234
"17",-0.16862243754902,1.02921176995382,-0.240414493458258,0.0384413676484691
"18",-0.16862243754902,1.00207905442518,0.0527756341592509,-0.0371101570563019
"19",-0.16862243754902,1.04518095750692,-0.298931613853245,0.0551645191601352
"20",-0.16862243754902,1.02823574592733,-0.155777897260123,-0.181664514773652
"21",-0.16862243754902,1.02612705936551,0.0194948856387911,-0.229252462137361
"22",-0.16862243754902,1.03940562999614,-0.0678510688160054,0.275245883035875
"23",-0.16862243754902,1.01541633833493,-0.109928053763145,-0.137790286861449
"24",-0.16862243754902,1.04349503503658,-0.291439440788262,-0.0628087613236467
"25",-0.16862243754902,1.03045440495078,-0.223559670210281,0.108891480557203
"26",-0.16862243754902,1.01582404712783,-0.0489021082896295,-0.17177624552888
"27",-0.16862243754902,1.12242464698382,-0.275753427235802,-0.428715681453881
"28",-0.16862243754902,1.03823727642922,-0.162120222626141,-0.227274449912013
"29",-0.16862243754902,1.01512770188425,-0.163037487013818,0.0624742263739639
"30",-0.16862243754902,1.02034479661244,-0.197853954092158,-0.0442415734822112
"31",-0.16862243754902,1.04886581002963,-0.310958495038951,0.0585175342288419
"32",-0.16862243754902,1.01944058885544,-0.120793446900321,-0.157060680604265
"33",-0.16862243754902,1.00396555088824,-0.0879866685542748,-0.0143238796089278
"34",-0.16862243754902,1.00300316403123,0.0249011950890898,-0.0734525529835564
"35",-0.16862243754902,1.00270785483973,0.0148800399973824,0.0721223028402349
"36",-0.16862243754902,1.0133142776282,-0.0891213439181186,-0.13734340647947
"37",-0.16862243754902,1.016247108501,0.0327662232157724,-0.178001573456038
"38",-0.16862243754902,1.02422926801563,-0.160315919256509,-0.152788741380915
"39",-0.16862243754902,1.0219133593856,-0.20905061579357,0.0245917491667906
"40",-0.16862243754902,1.00309897727892,0.0779549039709787,0.0114276491408089
"41",-0.16862243754902,1.01071116244926,-0.137871897161179,0.0502831370612288
