"","t","","",""
"1",-0.16862243754902,1.00031536888925,-0.0251159968275625,-0.000154723592465069
"2",-0.16862243754902,1.0375627447277,-0.00894927034212829,-0.276507431739602
"3",-0.16862243754902,1.01860429342671,0.0192785100176697,-0.192829058076912
"4",-0.16862243754902,1.01197687326228,-0.123442832849444,-0.0941225745281406
"5",-0.16862243754902,1.00278419460592,-0.0140498275990201,-0.0733399161158275
"6",-0.16862243754902,1.00636804535454,-0.0845467130980261,-0.0750233031467081
"7",-0.16862243754902,1.04779738074526,-0.133160352400735,-0.283103641172537
"8",-0.16862243754902,1.01364642482987,0.146850634813806,-0.0769023122224369
"9",-0.16862243754902,1.02592740121745,-0.190875904810393,-0.126859849958945
"10",-0.16862243754902,1.0202609378334,0.197224401422469,-0.0451100515654398
"11",-0.16862243754902,1.08261583424658,-0.0243843866982463,-0.414080241314132
"12",-0.16862243754902,1.00627210744133,-0.112048840682138,-0.00534897337913834
"13",-0.16862243754902,1.05798113945843,-0.207047681412651,-0.276505604050645
"14",-0.16862243754902,1.00599745881636,-0.0767844764056589,0.0783264407979881
"15",-0.16862243754902,1.089763622493,0.125046041811283,-0.414666420555615
"16",-0.16862243754902,1.0257814314568,-0.112337738726033,0.199017028365641
"17",-0.16862243754902,1.01829874628305,-0.186311299688841,0.0471215055985918
"18",-0.16862243754902,1.07936295810026,-0.283791500639726,-0.290666096205937
"19",-0.16862243754902,1.03555947955517,0.266352423173141,0.0379449913212765
"20",-0.16862243754902,1.01485323176842,-0.0941630066758528,-0.145122052785156
"21",-0.16862243754902,1.0342873222953,-0.259285047786921,-0.0502148290340311
"22",-0.16862243754902,1.02721117693065,-0.207056285497705,0.110862512361675
"23",-0.16862243754902,1.05872150932305,-0.0608451297005491,-0.342328941947667
"24",-0.16862243754902,1.01644118614194,-0.173051091191392,-0.0566215923752501
"25",-0.16862243754902,1.06576700611192,-0.267099279982447,-0.254002531384283
"26",-0.16862243754902,1.01913815067752,-0.0583191344216155,-0.187727059122313
"27",-0.16862243754902,1.09317878841519,-0.317066290623932,-0.307422885925698
"28",-0.16862243754902,1.05436414396178,0.0657850212822933,-0.327652375311312
"29",-0.16862243754902,1.04418554841955,-0.284863689968871,-0.0957921586850672
"30",-0.16862243754902,1.02696945898577,-0.227777120038352,-0.0527622334303053
"31",-0.16862243754902,1.06920410363376,-0.204110706360834,0.318647508661465
"32",-0.16862243754902,1.01704420838764,-0.0639874593631504,-0.174024500743665
"33",-0.16862243754902,1.02129638862409,-0.185966688034181,-0.0919929581990573
"34",-0.16862243754902,1.00000564935335,0.0030821414654866,0.00134132121490368
"35",-0.16862243754902,1.01806266793842,-0.0558963450603094,-0.18255737306064
"36",-0.16862243754902,1.00321425860058,-0.0299678550215385,-0.0744363911331339
"37",-0.16862243754902,1.07320452558178,-0.114277274588915,-0.372436112966692
"38",-0.16862243754902,1.04075473235243,-0.0573694622224926,-0.282629010751329
"39",-0.16862243754902,1.07370956358935,-0.114304701327832,-0.373880545358537
"40",-0.16862243754902,1.03901177120394,-0.219603718171519,-0.176973635509895
"41",-0.16862243754902,1.03070511545352,0.0553090151746058,-0.243503486345601
"42",-0.16862243754902,1.02171297683311,-0.0154418119659952,-0.208947260026015
"43",-0.16862243754902,1.04712574364433,-0.0975614463727191,-0.294879784292436
"44",-0.16862243754902,1.01346978489344,-0.0360506483456731,-0.160690247513041
"45",-0.16862243754902,1.03420720772945,-0.262184855582297,-0.0290456541127919
"46",-0.16862243754902,1.00000729247465,0.00148989888569172,-0.00351641917096398
"47",-0.16862243754902,1.00138502022385,-0.0442952385198972,-0.0284585764433991
"48",-0.16862243754902,1.0367091148528,-0.26042291777688,-0.0833408226228772
"49",-0.16862243754902,1.03452543771976,-0.231194998091018,-0.129583000995343
"50",-0.16862243754902,1.02328742069252,-0.20271396575527,-0.0776156777676036
"51",-0.16862243754902,1.01481015453026,-0.0462323141721229,0.166439847584679
"52",-0.16862243754902,1.02778872840173,-0.106416908145437,-0.212191215394072
"53",-0.16862243754902,1.1052426602094,-0.300360612058883,-0.362415287578168
"54",-0.16862243754902,1.10517562734252,-0.342331472743344,-0.322834833996113
"55",-0.16862243754902,1.00161606484661,0.0190103075656098,-0.0536036338793303
"56",-0.16862243754902,1.02227541046634,-0.211646275278788,-0.0159018553864703
"57",-0.16862243754902,1.04084901132323,-0.277616785459895,0.0793447213333462
"58",-0.16862243754902,1.00792037988048,-0.0299997830125905,0.122488796212556
"59",-0.16862243754902,1.05031022974224,-0.247618398951582,-0.204540233699529
"60",-0.16862243754902,1.00314577476746,0.071651891546886,0.0341679948424356
"61",-0.16862243754902,1.04853800995233,-0.272363508435414,-0.158902729956256
"62",-0.16862243754902,1.04895616925227,-0.285119102941887,-0.137899028821828
"63",-0.16862243754902,1.00234420786348,0.0258166292845497,-0.0634618995134913
"64",-0.16862243754902,1.0386689123588,0.0159697542552616,0.280317813293495
"65",-0.16862243754902,1.06538610319642,-0.340134984070248,-0.13912491328151
"66",-0.16862243754902,1.04770901383226,-0.2075152128412,-0.233734067060905
"67",-0.16862243754902,1.04678706478568,-0.309303209181334,-0.00973055973471214
"68",-0.16862243754902,1.03001432508449,-0.179110601564055,-0.169849646118616
"69",-0.16862243754902,1.06023529074532,-0.346862460600862,0.0615248337481429
"70",-0.16862243754902,1.07229017370443,-0.325181669045201,-0.20991212147006
"71",-0.16862243754902,1.04644255982956,-0.145301307836328,-0.271899909826577
"72",-0.16862243754902,1.04109205443361,-0.0940597214879675,-0.273907711827175
"73",-0.16862243754902,1.04522973694652,-0.301828095979652,-0.0374833759764969
"74",-0.16862243754902,1.0391255209787,-0.139620094955145,-0.245536305734964
"75",-0.16862243754902,1.02423684657291,0.205323113590012,-0.0830875255578234
"76",-0.16862243754902,1.01198504089148,0.139272843737483,-0.0686789486335052
"77",-0.16862243754902,1.0258939953205,0.227769721024974,-0.0240716393056868
"78",-0.16862243754902,1.0095655715235,-0.112144324046735,0.0815248047508699
"79",-0.16862243754902,1.01449362215273,0.129130390169651,-0.111904654609159
"80",-0.16862243754902,1.00244061456295,0.0106188756188559,-0.0690972156163775
"81",-0.16862243754902,1.02704550216935,0.122431329087186,-0.199582146456624
"82",-0.16862243754902,1.02758812836764,-0.205142350397877,0.11770292109947
"83",-0.16862243754902,1.06489625446814,-0.151200323676579,-0.333380405693505
"84",-0.16862243754902,1.0575719588291,-0.270484430223088,-0.212830028681367
"85",-0.16862243754902,1.0024411952078,0.0539404222929574,-0.0444834878635271
"86",-0.16862243754902,1.00944515754825,-0.0931877950753666,0.101467043647665
"87",-0.16862243754902,1.01397793884631,-0.167385740855887,0.011544445639737
"88",-0.16862243754902,1.018752991896,-0.108827622607826,-0.161289203155631
"89",-0.16862243754902,1.01578624663258,-0.0925331008849235,-0.152510078645694
"90",-0.16862243754902,1.03260582243698,0.195175405748534,-0.16787300414794
"91",-0.16862243754902,1.01722831501404,-0.107254091122059,-0.152479522572301
"92",-0.16862243754902,1.00846064569258,0.0972346893069338,-0.0868233212108314
"93",-0.16862243754902,1.09836550068689,-0.14956263140553,-0.428996261506096
"94",-0.16862243754902,1.02456453603777,-0.0159731787369769,-0.222435037858973
"95",-0.16862243754902,1.00059091368757,-0.00311117462354998,-0.0342417456709768
"96",-0.16862243754902,1.04315666275139,-0.125934992088016,-0.268916717238628
"97",-0.16862243754902,1.05503457524451,-0.230073074969733,-0.245284192591665
"98",-0.16862243754902,1.02430941921581,-0.180465208664018,-0.129004243170847
"99",-0.16862243754902,1.07169400855844,-0.0924039555116207,-0.374151783352525
"100",-0.16862243754902,1.01367089124097,-0.151377323827084,-0.0679233507728173
"101",-0.16862243754902,1.08183295845141,-0.193196716599267,-0.364743168115582
"102",-0.16862243754902,1.09344271918036,-0.188680879610346,-0.400020631715422
"103",-0.16862243754902,1.02634806081973,-0.0235161956216068,-0.229863721565424
"104",-0.16862243754902,1.03107132030259,0.0011481810614926,-0.251210567514124
"105",-0.16862243754902,1.03675551091602,-0.273425717851136,0.0100182948808815
"106",-0.16862243754902,1.01996858099238,-0.150173409698068,-0.133356114337794
"107",-0.16862243754902,1.09688487738085,-0.414377856503206,-0.177334221927466
"108",-0.16862243754902,1.10921590701407,-0.477918049299583,-0.0442070868382013
"109",-0.16862243754902,1.00482763738391,-0.0855710377140992,-0.0485404816112732
"110",-0.16862243754902,1.07125928007512,-0.31329798184826,-0.222352917041522
"111",-0.16862243754902,1.00093141490541,0.0389423623933969,0.0186330286258339
"112",-0.16862243754902,1.00554545391976,-0.0589591018588655,0.0874384595397387
"113",-0.16862243754902,1.0177542180834,-0.116043040777229,0.149524784279147
"114",-0.16862243754902,1.02824358332872,-0.0665951836554585,-0.229891165925514
"115",-0.16862243754902,1.03481952126997,-0.246095226210415,-0.101432643847338
"116",-0.16862243754902,1.00420240932777,0.0853079781059656,-0.0338382589855879
"117",-0.16862243754902,1.13685443018948,-0.290951889237046,-0.45583439272486
"118",-0.16862243754902,1.00001412133585,-0.00224672063229657,0.00481613097011574
"119",-0.16862243754902,1.02303998775804,-0.0298474315882436,-0.213822233127319
"120",-0.16862243754902,1.02632200792509,-0.230373576708277,0.0162751069436631
"121",-0.16862243754902,1.00479435086274,0.0384202221671904,-0.0901974171154705
"122",-0.16862243754902,1.01707493844445,-0.185583947251043,0.000170101461194821
"123",-0.16862243754902,1.04213450177654,-0.123143438973934,-0.266233005524679
"124",-0.16862243754902,1.09144786679032,-0.340897435496191,-0.273947776762765
"125",-0.16862243754902,1.0201507198058,-0.199610209233374,0.0293812098133834
"126",-0.16862243754902,1.08412206906016,-0.417351816394667,-0.0337360634240519
"127",-0.16862243754902,1.03188895005031,-0.163752959094043,-0.194884000430715
"128",-0.16862243754902,1.06763420348314,-0.274066437874068,-0.254421658036612
"129",-0.16862243754902,1.06595012084588,-0.139905514609387,-0.341578844651165
"130",-0.16862243754902,1.03097429410194,-0.250813203015865,0.00085574056868286
"131",-0.16862243754902,1.03704064109531,0.00884656065003214,-0.274545132260695
"132",-0.16862243754902,1.06658859198774,-0.289557400445152,-0.231878710548955
"133",-0.16862243754902,1.01634962363746,-0.177602413641915,0.0377351313309442
"134",-0.16862243754902,1.05780197846485,-0.326525624132119,-0.111022711321949
"135",-0.16862243754902,1.07009125504646,-0.106559691827045,-0.365705244978293
"136",-0.16862243754902,1.00585810896915,-0.105195689611472,0.0261610830464856
"137",-0.16862243754902,1.06268776802036,-0.105876484623984,-0.343650203410025
"138",-0.16862243754902,1.07894297048988,-0.296813255252293,-0.27571692925185
"139",-0.16862243754902,1.02077239954585,-0.13382957730826,-0.155131995127004
"140",-0.16862243754902,1.01373638222923,-0.0393118249044484,-0.161604557726202
"141",-0.16862243754902,1.00197742612683,-0.0570163872304521,-0.0266062784870502
"142",-0.16862243754902,1.00586018615567,-0.0602499315783277,0.0901368949872032
"143",-0.16862243754902,1.01700956541611,-0.0760388719509952,-0.168898034625287
"144",-0.16862243754902,1.05417149384491,0.101827949535936,-0.317661151431087
"145",-0.16862243754902,1.00633784650538,-0.0926310497595722,-0.0643066865071387
"146",-0.16862243754902,1.00044682646446,0.02842677242952,-0.00926127378114981
"147",-0.16862243754902,1.02805059882431,-0.121709742809779,-0.205121359804884
"148",-0.16862243754902,1.06091392585264,-0.217812216876204,-0.27945696671854
"149",-0.16862243754902,1.01659200593446,0.181893628641218,-0.0193394516359513
"150",-0.16862243754902,1.051478952475,-0.299375134026484,0.126421978407849
"151",-0.16862243754902,1.01106138573287,-0.0856186525357713,-0.122125231045984
