"","t","","",""
"1",-0.16862243754902,1.07990557112768,-0.214336267141442,-0.346779479122514
"2",-0.16862243754902,1.03081062575075,-0.140756526845102,-0.20678043019388
"3",-0.16862243754902,1.00317036020821,-0.0650307383694169,0.046062725357939
"4",-0.16862243754902,1.03009823295748,-0.151788304819962,-0.19509659162067
"5",-0.16862243754902,1.01299545650557,0.149162363606214,-0.0625330647284703
"6",-0.16862243754902,1.11010109564321,-0.326638458699267,-0.354445707897322
"7",-0.16862243754902,1.10264676225463,-0.340909312592179,-0.315611664706094
"8",-0.16862243754902,1.00009483747983,0.00115865264376271,-0.0137237559674205
"9",-0.16862243754902,1.01212218909493,-0.13752861824941,-0.0740081402328342
"10",-0.16862243754902,1.02902787782751,-0.192038301500541,-0.148390242613813
"11",-0.16862243754902,1.02489546529707,-0.166960010655921,-0.15011685324533
"12",-0.16862243754902,1.00288287013432,-0.0363860072697882,-0.066709142430496
"13",-0.16862243754902,1.002309561654,-0.035727689156541,-0.0578618147880236
"14",-0.16862243754902,1.12980279487641,-0.0380704447257673,-0.524409188085921
"15",-0.16862243754902,1.01703153144996,-0.140877658314024,-0.120443436315201
"16",-0.16862243754902,1.11135950299275,-0.182209404604643,-0.4493547348876
"17",-0.16862243754902,1.06089416821643,-0.321159825277033,-0.149508537494223
"18",-0.16862243754902,1.01844940601783,0.185487080514983,0.0532328430585635
"19",-0.16862243754902,1.01972951496173,0.0162782986151169,-0.198955524372372
"20",-0.16862243754902,1.02677134339221,-0.151832247510839,-0.17665322025725
"21",-0.16862243754902,1.00175901791588,-0.0592141564841367,-0.00384885017504061
"22",-0.16862243754902,1.04609915177169,-0.194064258573013,-0.238038860024895
"23",-0.16862243754902,1.00762973487719,-0.0774707860048465,-0.0965192204924029
"24",-0.16862243754902,1.02987982699258,-0.243675782600151,-0.0357011347224513
"25",-0.16862243754902,1.03283867046024,-0.141033591311475,-0.216483822305206
"26",-0.16862243754902,1.04257086001749,-0.185515387799496,-0.229211777723614
"27",-0.16862243754902,1.13907453260602,-0.320965097466234,-0.440990019206923
"28",-0.16862243754902,1.05078070492449,-0.199851939620031,-0.253375792197507
"29",-0.16862243754902,1.04502556689255,0.241905464570527,-0.18319438220103
"30",-0.16862243754902,1.05037678024561,-0.162559082161546,-0.277247047389022
"31",-0.16862243754902,1.0082589814369,-0.0557043573304992,-0.116117174537486
"32",-0.16862243754902,1.02228666958221,-0.15513556991669,-0.144924082719553
"33",-0.16862243754902,1.02377150800582,-0.205825953650972,-0.075787712778393
"34",-0.16862243754902,1.12548859463638,-0.437646909827197,-0.27420751079296
"35",-0.16862243754902,1.07711783574864,0.107501616874399,-0.385520731553084
"36",-0.16862243754902,1.01395738824138,-0.0883719192886633,-0.142478030062611
"37",-0.16862243754902,1.0113309585354,-0.150093951952041,0.016189912894822
"38",-0.16862243754902,1.03340210793148,-0.206079732324601,-0.159533885435804
"39",-0.16862243754902,1.02043762738309,-0.197071214954136,-0.0495569128954444
"40",-0.16862243754902,1.0911021526126,-0.297187676062083,-0.319661371818177
"41",-0.16862243754902,1.00661639492533,-0.0878833401442009,-0.0745190248028808
"42",-0.16862243754902,1.01985209231183,-0.0508806186293382,-0.193673572902226
"43",-0.16862243754902,1.03956335254867,-0.274505479465341,-0.0730664471952206
"44",-0.16862243754902,1.04295816142014,-0.286632780698971,0.0748556978570075
"45",-0.16862243754902,1.02509999688613,-0.0420915769068366,-0.221491089593787
"46",-0.16862243754902,1.04155829313169,-0.062425606592399,-0.284511373468585
"47",-0.16862243754902,1.02198514482695,-0.105597842362134,-0.182490361212389
"48",-0.16862243754902,1.00963865480572,-0.115957688773777,-0.0769677055144247
"49",-0.16862243754902,1.06367444433116,-0.243127927929854,-0.268871966154424
"50",-0.16862243754902,1.01897759788018,-0.133504390369105,-0.143150000816756
"51",-0.16862243754902,1.04828970869404,-0.304889002394591,-0.0771622289249998
"52",-0.16862243754902,1.07983550770275,-0.301849431994652,-0.273736450075893
"53",-0.16862243754902,1.05396533952599,-0.296733655377425,-0.150970443095582
"54",-0.16862243754902,1.05826453309533,-0.255250578274424,-0.23403197281153
"55",-0.16862243754902,1.07424432677873,-0.295235928144114,0.258527794152153
"56",-0.16862243754902,1.03493933208093,-0.150428415935256,-0.220160652177768
"57",-0.16862243754902,1.09711828665806,-0.435067055282068,-0.119938285495907
"58",-0.16862243754902,1.02867614262233,-0.238808437449774,0.0338398670676571
"59",-0.16862243754902,1.00064455819307,0.0213066457551834,-0.0289060320361245
"60",-0.16862243754902,1.03483152732128,-0.113458765283571,0.240838947262318
"61",-0.16862243754902,1.04105758483658,0.0271297598422329,-0.2882097692249
"62",-0.16862243754902,1.06342117767363,-0.361390701733776,-0.0161666887496906
"63",-0.16862243754902,1.00355651314527,-0.0842491062998407,0.00526907619670108
"64",-0.16862243754902,1.04175143957154,-0.282896696680269,-0.0722185631037027
"65",-0.16862243754902,1.01518630268371,-0.160176318584233,-0.0703333215582509
"66",-0.16862243754902,1.02995087132121,-0.161942384315549,-0.1859394027567
