"","t","","",""
"1",-0.16862243754902,1.00132702853373,-0.0482305628551175,0.0181557395572408
"2",-0.16862243754902,1.01975209417934,-0.0942692030754646,-0.176089894470618
"3",-0.16862243754902,1.01202585526559,-0.0805810585975685,-0.133052714069813
"4",-0.16862243754902,1.0192300595348,-0.195118318065402,-0.0275455298487788
"5",-0.16862243754902,1.01645928611568,-0.1807676896993,0.0226389640129351
"6",-0.16862243754902,1.01284895406421,-0.13858092934715,-0.0815985892663034
"7",-0.16862243754902,1.02185276569843,-0.19322647721323,-0.08274420384107
"8",-0.16862243754902,1.00167103998781,-0.0567155631222895,-0.0113233056121394
"9",-0.16862243754902,1.02581486287704,-0.202904906193795,-0.105478585229081
"10",-0.16862243754902,1.00522207033475,-0.0892134187721819,-0.0501236131883237
"11",-0.16862243754902,1.00840240142781,-0.0972133209601708,-0.086168285542081
"12",-0.16862243754902,1.03519268743165,-0.126772196946959,-0.235696224393186
"13",-0.16862243754902,1.02074725926336,-0.204573381041211,-0.00864286196945474
"14",-0.16862243754902,1.00093398752544,0.0120339884218163,-0.0415214463408819
"15",-0.16862243754902,1.00377896988441,-0.048548479113973,-0.0722167955389871
"16",-0.16862243754902,1.01144558364592,-0.151286975508784,-0.0115939517960289
"17",-0.16862243754902,1.0277204046949,-0.217021880920611,-0.0954501620109856
"18",-0.16862243754902,1.03724934630254,-0.229947364028716,-0.151691846126553
"19",-0.16862243754902,1.03776427799044,-0.272260596910789,0.0531870664992047
"20",-0.16862243754902,1.00899441068564,-0.12595534913481,-0.0469571168107829
"21",-0.16862243754902,1.00929295114772,-0.031170779008896,-0.13304376637952
"22",-0.16862243754902,1.03021826684095,-0.218642362593214,-0.116383824530872
"23",-0.16862243754902,1.00848172975307,-0.0859931491553567,-0.0981864427712834
"24",-0.16862243754902,1.01084366715974,-0.0687469319047066,-0.130685801794404
"25",-0.16862243754902,1.01632499155609,-0.131624718624529,-0.124865615397114
"26",-0.16862243754902,1.03270832653605,-0.0972989240544698,-0.238787367912835
"27",-0.16862243754902,1.00781904610938,-0.0939504061274006,-0.0829008497503295
"28",-0.16862243754902,1.01764165634532,-0.118897726442605,-0.146485055128624
"29",-0.16862243754902,1.01856247492781,-0.0790622069422943,-0.176688094574836
"30",-0.16862243754902,1.00686286241784,-0.0936603799708908,-0.0707146161691173
"31",-0.16862243754902,1.03127342746903,-0.100243275410348,-0.231249146892981
"32",-0.16862243754902,1.00792498466192,-0.0520038918341399,-0.114927672646013
"33",-0.16862243754902,1.01465541475597,-0.162178793214403,-0.0567771937059867
"34",-0.16862243754902,1.01804256119193,-0.145901071582248,-0.122977777298925
"35",-0.16862243754902,1.0210798160414,-0.0879788026964138,-0.186718293167104
"36",-0.16862243754902,1.03335999455473,-0.10798113210604,-0.237008340476122
"37",-0.16862243754902,1.02541261537475,-0.203985588509977,-0.0993021220816285
"38",-0.16862243754902,1.01654007164518,-0.155134611548191,-0.0963689242451612
"39",-0.16862243754902,1.02011972119169,-0.13926656092564,-0.145770609425039
"40",-0.16862243754902,1.00902978398412,-0.0964201311916785,-0.0940439432819987
"41",-0.16862243754902,1.01707454034722,-0.184295037096351,-0.0218165057735046
"42",-0.16862243754902,1.02023447028168,-0.199747228038362,-0.0312956744924152
"43",-0.16862243754902,1.03822162772768,-0.128636661825642,-0.247702962267024
"44",-0.16862243754902,1.05209716306752,-0.288481052550511,-0.153906214475143
"45",-0.16862243754902,1.01239209117852,-0.130396591636674,-0.0890756710351585
