"","t","","",""
"1",-0.16862243754902,1.03176402904982,-0.200054767340857,-0.156572991621539
"2",-0.16862243754902,1.02795559669691,-0.229912529130187,-0.0619107238648023
"3",-0.16862243754902,1.01070496886225,0.00431783482906244,-0.146648867657497
"4",-0.16862243754902,1.04390345807019,-0.187846830026931,-0.233340948441834
"5",-0.16862243754902,1.00945911253834,-0.0613915662215819,-0.123445435247971
"6",-0.16862243754902,1.01508486330952,-0.11410564190476,-0.131822540582473
"7",-0.16862243754902,1.02351132553958,-0.169751019054316,-0.136967240746863
"8",-0.16862243754902,1.0157732886689,-0.12163974383324,-0.130380775781624
"9",-0.16862243754902,1.00938714180475,-0.0328543617890331,-0.133352888803374
"10",-0.16862243754902,1.00818316539038,-0.118400958601352,-0.0491376431959561
"11",-0.16862243754902,1.0186450401642,-0.186980951653268,-0.051728537288148
"12",-0.16862243754902,1.01428251307864,-0.0448962893955792,-0.163564481277656
"13",-0.16862243754902,1.01202961665642,-0.150948440430888,-0.0376631560176939
"14",-0.16862243754902,1.01783725009358,-0.098854633658764,-0.161927233911563
"15",-0.16862243754902,1.00839341152521,-0.0766639007796239,-0.104785107361224
"16",-0.16862243754902,1.04074962327956,-0.2122904769833,-0.195173081491161
"17",-0.16862243754902,1.00890781877442,-0.0046085753752127,-0.133692736590932
"18",-0.16862243754902,1.0112554509797,-0.141735354183013,-0.0504844184948674
"19",-0.16862243754902,1.02535017710578,-0.137841143914689,-0.17984105408708
"20",-0.16862243754902,1.01203563534697,-0.155177844038035,-0.0116603572778742
"21",-0.16862243754902,1.00998135897559,-0.113438601313407,-0.0848176232291661
"22",-0.16862243754902,1.0014605624476,-0.0479831026284846,0.0249174637553261
"23",-0.16862243754902,1.00325691169792,-0.072866639671175,-0.0348551817191668
"24",-0.16862243754902,1.00713619406819,0.0562477096380044,-0.105638575163761
"25",-0.16862243754902,1.01826047794373,-0.167439203373364,-0.0939069439172818
"26",-0.16862243754902,1.00708105097643,-0.0395387562368166,-0.112467461921345
"27",-0.16862243754902,1.02011719072851,-0.137601124223291,-0.147326214341874
"28",-0.16862243754902,1.03087655900079,-0.15338156274692,-0.197940839915946
"29",-0.16862243754902,1.03557210841574,-0.112862327997611,-0.244277888167521
"30",-0.16862243754902,1.02606725966907,0.01547996456319,-0.22929106406907
"31",-0.16862243754902,1.02618639331267,-0.130728896191481,-0.189653551299813
"32",-0.16862243754902,1.00634232889482,-0.0286179812483188,-0.109114133249225
"33",-0.16862243754902,1.0170430423558,-0.059793132661726,-0.175503080573635
"34",-0.16862243754902,1.01380682220822,-0.125950093700542,-0.10927418108936
"35",-0.16862243754902,1.01239825457199,-0.0421685275812862,-0.152223655001543
"36",-0.16862243754902,1.04196766170381,-0.257841050831972,-0.138616739762452
"37",-0.16862243754902,1.01614970750955,-0.0950992585680769,-0.153350445358129
"38",-0.16862243754902,1.00931318447101,-0.0349360785579886,-0.132259497813942
"39",-0.16862243754902,1.05284614292063,-0.271505435679113,-0.18646661647474
"40",-0.16862243754902,1.01907797596163,-0.0711802643783883,-0.182902408549115
"41",-0.16862243754902,1.01659002130772,-0.157028176427934,-0.0937945799615118
"42",-0.16862243754902,1.01102432460138,-0.114379570139145,-0.09532837390026
"43",-0.16862243754902,1.02818859204485,-0.109274165035257,-0.21267566308117
"44",-0.16862243754902,1.0108847584753,-0.137070090971695,0.0556757135443774
"45",-0.16862243754902,1.00967213594595,-0.00677137899046285,-0.139255055679248
"46",-0.16862243754902,1.01771075519902,-0.174085864163224,-0.073683737325781
"47",-0.16862243754902,1.0228636238245,-0.144376201063652,-0.159391045889718
"48",-0.16862243754902,1.00359353195842,-0.0544277686102651,-0.0650968155357142
"49",-0.16862243754902,1.01536955617875,-0.155763462881273,-0.0819333829758261
"50",-0.16862243754902,1.00144218211118,0.00772754109984742,-0.0531669937099695
"51",-0.16862243754902,1.02665329199711,-0.231630490654326,-0.0190865860679635
"52",-0.16862243754902,1.03051564217122,-0.20443015383482,-0.142023945032631
"53",-0.16862243754902,1.00936524753232,0.0131907577735314,-0.136543790907301
"54",-0.16862243754902,1.05913211739089,-0.236941893705187,-0.256162801937169
"55",-0.16862243754902,1.00570669379638,-0.106495406848133,0.0102314352407994
"56",-0.16862243754902,1.05768406478364,-0.237298005895975,-0.249770369129413
"57",-0.16862243754902,1.01919725638743,-0.165243636626639,-0.107040123234583
"58",-0.16862243754902,1.00774650157069,-0.102136439902899,-0.071562274082903
"59",-0.16862243754902,1.03692243097603,-0.225514298140116,-0.156049444714177
"60",-0.16862243754902,1.01519710793603,-0.0957834608793558,-0.146460563236831
"61",-0.16862243754902,1.02627405696913,-0.186129682844397,-0.136360482443114
"62",-0.16862243754902,1.017205864171,-0.0678641527726688,-0.173499933349596
"63",-0.16862243754902,1.03732122705019,-0.0257510315281286,-0.274540001573829
"64",-0.16862243754902,1.02050798159825,-0.0907497509644396,-0.182211479346453
"65",-0.16862243754902,1.01255603017265,-0.109448284881825,-0.11528567636714
"66",-0.16862243754902,1.00726860329859,-0.0488740446173944,-0.1104597979078
"67",-0.16862243754902,1.0167702678431,-0.179363111389334,-0.0406282148570862
"68",-0.16862243754902,1.01063866086528,-0.0673323493833642,-0.129833961512706
"69",-0.16862243754902,1.0322154533133,-0.0546031871759723,-0.249974466714108
"70",-0.16862243754902,1.05214277993761,-0.259346368397895,-0.199358698264387
"71",-0.16862243754902,1.03537662499474,-0.215706025512457,-0.159610983779706
"72",-0.16862243754902,1.01003973128018,0.0477688795970244,-0.133784875477731
"73",-0.16862243754902,1.00836104393904,-0.0695530845985648,-0.109336011252743
"74",-0.16862243754902,1.03966387055229,-0.209470911598815,-0.192413359530269
"75",-0.16862243754902,1.04896068330563,-0.278550630595424,-0.150758287718798
"76",-0.16862243754902,1.03472413563565,-0.137394787697413,-0.227544960789114
"77",-0.16862243754902,1.01036720352548,-0.10773147447004,-0.0961031496279838
"78",-0.16862243754902,1.02424470116735,-0.139380142123164,-0.172192868177265
"79",-0.16862243754902,1.03001874094088,-0.0598619282059918,-0.23948936561127
"80",-0.16862243754902,1.00822149762478,-0.0142943401106805,-0.127695967491391
"81",-0.16862243754902,1.00945636379249,-0.124379595937154,-0.0594295087954942
"82",-0.16862243754902,1.03688570365977,-0.206180611985885,-0.180614278768732
"83",-0.16862243754902,1.03641270166467,-0.262154075015826,-0.0736649789551329
"84",-0.16862243754902,1.00226188937816,-0.0463192223549489,-0.0488203291705142
"85",-0.16862243754902,1.01756539699978,-0.168301263044804,-0.0843446621242204
"86",-0.16862243754902,1.02187182112627,-0.14151716714428,-0.155547131813404
"87",-0.16862243754902,1.03690186788874,-0.25433760380155,-0.102361452332663
"88",-0.16862243754902,1.02022067772784,-0.08274041839413,-0.184402425221106
"89",-0.16862243754902,1.01126146968289,-0.119108792735026,-0.0919937799984551
"90",-0.16862243754902,1.03449791503189,-0.206844230621245,-0.165533683774761
"91",-0.16862243754902,1.01999016108719,-0.189655551316221,-0.0664131054056512
"92",-0.16862243754902,1.02898812053015,-0.112042084117165,-0.215088641213002
"93",-0.16862243754902,1.02798648269984,-0.205974174776181,-0.119711519658102
"94",-0.16862243754902,1.0143811618038,-0.109463941957095,-0.130333368074496
