"","t","","",""
"1",-0.16862243754902,1.03807841272228,-0.199253716488784,-0.194691415900689
"2",-0.16862243754902,1.0242259557257,-0.195170894875224,-0.104628534233356
"3",-0.16862243754902,1.05689271184773,-0.220260112569841,-0.261739731732836
"4",-0.16862243754902,1.02863862367589,-0.215540262418488,-0.107887966865588
"5",-0.16862243754902,1.03482407325707,-0.257954151389001,-0.0657306501834175
"6",-0.16862243754902,1.0270184018401,-0.154161231717411,-0.176071327460087
"7",-0.16862243754902,1.02002293467296,-0.170751572068398,-0.106257648642379
"8",-0.16862243754902,1.03711398872586,-0.165664291270095,-0.21945561785662
"9",-0.16862243754902,1.0113118167425,-0.0558952646868363,-0.14009750200704
"10",-0.16862243754902,1.01641161250173,-0.143504816063407,-0.111798630559506
"11",-0.16862243754902,1.02564912277777,-0.175592985120175,-0.145338317835999
"12",-0.16862243754902,1.02003351668332,-0.160089270407036,-0.121818720473843
"13",-0.16862243754902,1.00431827082731,0.0264616988337401,-0.0891906251373472
"14",-0.16862243754902,1.01186881344902,-0.123574077148336,-0.0927790013293371
"15",-0.16862243754902,1.02332495399595,-0.118814149237791,-0.181871271540398
"16",-0.16862243754902,1.02001887985128,-0.195069579739305,-0.0488505303286525
"17",-0.16862243754902,1.01391819856832,-0.125055189579644,-0.111316274404154
"18",-0.16862243754902,1.05686886426011,-0.214742511366146,-0.266190627285427
"19",-0.16862243754902,1.01279767417586,-0.104362433867032,-0.121932814342053
"20",-0.16862243754902,1.0275224475692,-0.222992468475515,-0.0779534429117937
"21",-0.16862243754902,1.01339854784286,-0.134555832782042,-0.0941878157425327
"22",-0.16862243754902,1.01028021956528,-0.104689222554958,-0.0985204990126528
"23",-0.16862243754902,1.04603847115205,-0.272778278172262,-0.140671582373641
"24",-0.16862243754902,1.00107647098493,-0.0137964285036611,-0.044314324097106
"25",-0.16862243754902,1.0135557186467,-0.162916900727642,-0.0274459151556845
"26",-0.16862243754902,1.03620244702141,-0.270584279059991,0.0223530565862259
"27",-0.16862243754902,1.04679800125026,-0.166521770469743,-0.260876513663368
"28",-0.16862243754902,1.0157335345143,-0.101185594899429,-0.146547222838758
"29",-0.16862243754902,1.02305726102806,-0.201566356534222,-0.0775703761480436
"30",-0.16862243754902,1.01081839746479,-0.0602110688825473,-0.134641969078397
"31",-0.16862243754902,1.0154393726886,-0.139491815897869,-0.107977557407655
"32",-0.16862243754902,1.02706959414928,-0.233623094839605,-0.0170938814646346
"33",-0.16862243754902,1.00497881186757,-0.0663141943789504,-0.0747317865879835
"34",-0.16862243754902,1.00558268500869,-0.00426872543015302,-0.105727547841089
"35",-0.16862243754902,1.00438319882148,-0.0357056791220941,-0.0866643788028831
"36",-0.16862243754902,1.02788661106359,-0.138658340598001,-0.193196143301075
"37",-0.16862243754902,1.00291348789419,-0.0760209660358138,0.00750179465613679
"38",-0.16862243754902,1.02585705197474,-0.0829489717814503,-0.213312351181786
"39",-0.16862243754902,1.02660671403013,-0.228552166390755,0.0410518273630029
"40",-0.16862243754902,1.02241011674985,-0.194627375150233,-0.086270688385895
"41",-0.16862243754902,1.01924463261908,-0.173142122614538,-0.0942413205516928
"42",-0.16862243754902,1.01807312394203,-0.174225365251589,-0.0782202518280186
"43",-0.16862243754902,1.03435865129936,-0.226582637972334,-0.136228219129967
"44",-0.16862243754902,1.02596588380014,-0.125674431681192,-0.191864358189368
"45",-0.16862243754902,1.00491723615934,-0.0637983000470694,-0.0760817221231573
"46",-0.16862243754902,1.00669223725865,-0.11294425479061,-0.0259394654265432
"47",-0.16862243754902,1.01311908643954,-0.138288552667025,-0.0853613466936146
"48",-0.16862243754902,1.00279987557766,-0.0736757511320477,0.0133967963969736
"49",-0.16862243754902,1.01550787875438,-0.11736393551543,-0.132219357329228
"50",-0.16862243754902,1.0252189844797,-0.145589648479932,-0.172851440240111
"51",-0.16862243754902,1.00720780729508,-0.030642426117559,-0.116312547894866
"52",-0.16862243754902,1.01547094966901,-0.0416960414250389,-0.171588722680595
"53",-0.16862243754902,1.04864120280845,-0.315671201896494,-0.000254009387362457
"54",-0.16862243754902,1.01828368025797,-0.0871296719729307,-0.171201850870832
"55",-0.16862243754902,1.0550696936615,-0.291485680775716,-0.167952839766668
"56",-0.16862243754902,1.00961874201009,-0.138839473595996,-0.00732152918644522
"57",-0.16862243754902,1.01424786420238,-0.13305699120946,-0.104854981423766
"58",-0.16862243754902,1.01721006689582,-0.146118542229175,-0.115610085247889
"59",-0.16862243754902,1.01911679789859,-0.181458842632385,-0.0753109300804736
"60",-0.16862243754902,1.03256381536617,-0.189776342934658,-0.173703691572431
"61",-0.16862243754902,1.0066738629028,-0.0736092721348745,-0.0892969277602819
"62",-0.16862243754902,1.02456361252481,-0.179114173112899,-0.132848444100661
"63",-0.16862243754902,1.00567436215617,-0.102762346567355,-0.0286500056925899
"64",-0.16862243754902,1.00125930388545,-0.0501146930575924,0.00295146690853315
"65",-0.16862243754902,1.02849713398142,-0.0185249762734229,-0.239714788576042
"66",-0.16862243754902,1.01442883008465,-0.151246817355125,-0.0786781516486755
"67",-0.16862243754902,1.01469967080973,-0.0961939784774214,-0.142695972073695
"68",-0.16862243754902,1.01728654052466,-0.133425968208814,-0.130649977191587
"69",-0.16862243754902,1.02035187290388,-0.0983905171370909,-0.177305529174795
"70",-0.16862243754902,1.02300722810972,-0.215628623329167,0.00693437566810956
"71",-0.16862243754902,1.02092150473786,-0.138870822173437,-0.151643046609759
"72",-0.16862243754902,1.01535602909683,-0.156807085729888,-0.079745869411438
"73",-0.16862243754902,1.02133849601835,-0.134282070154809,-0.158431843655116
"74",-0.16862243754902,1.02269552856044,-0.205866384965447,-0.0593731898989332
"75",-0.16862243754902,1.00787245010669,-0.110356429604644,-0.0602356549642967
"76",-0.16862243754902,1.01534004703813,-0.0970187866147006,-0.146638215220987
"77",-0.16862243754902,1.00900332939971,-0.0842814107136859,-0.104806309675526
"78",-0.16862243754902,1.03197346517233,-0.204678054968082,-0.151908283626235
"79",-0.16862243754902,1.01390595551514,-0.0793426731959829,-0.147343228005824
"80",-0.16862243754902,1.01163778885501,-0.0261588908878553,-0.150753866507512
"81",-0.16862243754902,1.0318084736415,-0.242150987227669,-0.0774055919366747
"82",-0.16862243754902,1.01503738375185,-0.172766534229737,-0.0212747517973671
"83",-0.16862243754902,1.00897107187449,0.0344091357382574,-0.129763767120472
