"","t","","",""
"1",-0.16862243754902,1.00356700895381,0.0805885723095937,0.0255386662455151
"2",-0.16862243754902,1.01554354227661,0.0432010373020555,-0.171646021322245
"3",-0.16862243754902,1.08492855772905,-0.418265733067728,-0.0460841829412517
"4",-0.16862243754902,1.00311741505709,-0.0371692094134446,0.0697352010278653
"5",-0.16862243754902,1.01981835669973,-0.199931556540153,-0.00754011678698386
"6",-0.16862243754902,1.03759642922707,-0.0154318641161551,-0.276347982649891
"7",-0.16862243754902,1.04735172067054,-0.141096573308617,-0.277556091253842
"8",-0.16862243754902,1.02803115676221,-0.14731933189976,-0.187470194224196
"9",-0.16862243754902,1.00216408828957,0.00501375190207531,-0.0656332396665525
"10",-0.16862243754902,1.02756979798156,-0.177298464531165,-0.156412736689708
"11",-0.16862243754902,1.01405130302967,-0.165407943491548,0.0306636169762461
"12",-0.16862243754902,1.0111400371309,0.0541287429512643,-0.139550184075817
"13",-0.16862243754902,1.07266816148941,-0.329642165277197,-0.204824382202005
"14",-0.16862243754902,1.01292727703932,-0.139695058049299,-0.0806657258498931
"15",-0.16862243754902,1.02794818042981,-0.184425878063131,-0.150547524554865
"16",-0.16862243754902,1.12890920724169,-0.0505669352835095,-0.521420159996805
"17",-0.16862243754902,1.04423461844336,0.00830197688322098,-0.300594436966773
"18",-0.16862243754902,1.00005522154955,0.0072255832725033,-0.00763132327302388
"19",-0.16862243754902,1.00456429940141,-0.0947263586586304,-0.0132796312870344
"20",-0.16862243754902,1.06960125470216,-0.240925729346718,0.293260357019457
"21",-0.16862243754902,1.0259961200095,-0.191203794454783,-0.126921815542684
"22",-0.16862243754902,1.06931479785689,-0.17462204292423,-0.336067372770247
"23",-0.16862243754902,1.02132429425265,-0.134467142503156,0.158183126842641
"24",-0.16862243754902,1.06167198267421,-0.200803581616678,-0.294661365647591
"25",-0.16862243754902,1.02578006136492,-0.114474378736952,0.19778865211787
"26",-0.16862243754902,1.00909539444314,-0.135164371120095,0.00202678713001423
"27",-0.16862243754902,1.00621133653435,-0.0940127809011624,-0.0601901220921715
"28",-0.16862243754902,1.03947577008685,-0.133441434784912,-0.250406190179459
"29",-0.16862243754902,1.13396942549297,-0.0753634308524838,-0.529345833310314
"30",-0.16862243754902,1.03042015037404,-0.104092471879975,-0.225677742798851
"31",-0.16862243754902,1.03322148307547,-0.172016962209064,-0.194825044080655
"32",-0.16862243754902,1.01008890248622,-0.010962977962319,-0.141983816120035
"33",-0.16862243754902,1.02394338685419,-0.213162857718518,0.0549695876981255
"34",-0.16862243754902,1.04580923077222,0.1481927366209,-0.267872842933338
"35",-0.16862243754902,1.03183203746068,-0.238137260544268,-0.0892636469718728
"36",-0.16862243754902,1.07505807857914,-0.248042368180174,0.306960674852415
"37",-0.16862243754902,1.0757355651198,-0.39019354054387,-0.0703989132122209
"38",-0.16862243754902,1.0719337205943,-0.351092129358943,-0.160549736995574
"39",-0.16862243754902,1.00467356337951,-0.0936810274741009,-0.0243481836094719
"40",-0.16862243754902,1.01875508114607,-0.158023600735097,0.113536148303774
"41",-0.16862243754902,1.01153573585788,-0.123422672556166,-0.0892826344628493
"42",-0.16862243754902,1.02875397188516,-0.0485441485844468,-0.236597126583798
"43",-0.16862243754902,1.12163506811953,-0.309860598780923,-0.402556375379451
"44",-0.16862243754902,1.01980396768791,-0.101370272384209,-0.172407077548348
"45",-0.16862243754902,1.06481266840028,-0.323411572387077,-0.170970680620547
"46",-0.16862243754902,1.02308936215739,-0.187767374581444,-0.10702922966367
"47",-0.16862243754902,1.04150927155313,0.0463968069816616,-0.287382844013054
"48",-0.16862243754902,1.07245168197845,-0.37206800044911,0.108249772379503
"49",-0.16862243754902,1.03686703055814,-0.240656687188461,-0.131063335719503
"50",-0.16862243754902,1.00154966595857,-0.0231586833548681,0.0506498644320675
"51",-0.16862243754902,1.04100835224338,-0.286410203728966,-0.040836070334935
"52",-0.16862243754902,1.00315908986381,-0.0795061561029405,-0.00263262570719052
"53",-0.16862243754902,1.01340599597072,-0.117861026222285,-0.114457377076499
"54",-0.16862243754902,1.00721405826417,-0.0357003611288295,0.114915809966448
"55",-0.16862243754902,1.08109476554773,-0.132263126346708,-0.388937472485873
"56",-0.16862243754902,1.02297062256071,-0.0416855518568524,-0.211497539911554
"57",-0.16862243754902,1.10508526490822,-0.376836471271291,-0.281438655193411
"58",-0.16862243754902,1.04461544557147,-0.27386360054569,-0.127358381831074
"59",-0.16862243754902,1.06053394720723,-0.107887256150952,-0.336292422066222
"60",-0.16862243754902,1.04264299155454,0.234321545927071,-0.179437512667086
"61",-0.16862243754902,1.05169332301255,-0.31360626836857,-0.0878063443557849
