"","t","","",""
"1",-0.16862243754902,1.01903175343811,-0.135374730879341,-0.141772341288783
"2",-0.16862243754902,1.02719340868937,-0.144678381146186,-0.184917454243257
"3",-0.16862243754902,1.02690566915273,-0.162200838321869,-0.168006373050827
"4",-0.16862243754902,1.01547507413515,-0.0375735308095579,-0.172562614642624
"5",-0.16862243754902,1.03426080042762,-0.0876069902259609,-0.249038990049189
"6",-0.16862243754902,1.01453068025564,-0.166416313196143,-0.0397254563493879
"7",-0.16862243754902,1.01798146485371,-0.189546425724104,-0.0189318588872246
"8",-0.16862243754902,1.0493820094938,-0.0846014398930677,-0.306667895641634
"9",-0.16862243754902,1.04511795353911,-0.0227448496933893,-0.302909571691307
"10",-0.16862243754902,1.01081601859078,-0.125377074814358,-0.0776505798478539
"11",-0.16862243754902,1.07996158302242,-0.363613107200184,0.184668700857835
"12",-0.16862243754902,1.07661409220314,-0.364900500424159,-0.161076156896617
"13",-0.16862243754902,1.00698173427526,-0.0633254150768812,0.100010524292982
"14",-0.16862243754902,1.01304395337952,0.00873646463290088,-0.16180768110485
"15",-0.16862243754902,1.01044139886582,-0.0328404055709097,0.141114592809734
"16",-0.16862243754902,1.00310262129284,0.00819191130766513,0.0784076618303274
"17",-0.16862243754902,1.07886707208033,-0.370972040566122,-0.162277245285311
"18",-0.16862243754902,1.00400850935422,-0.065651761123633,0.061015843164259
"19",-0.16862243754902,1.01212874837125,-0.10367988546904,0.116854972631389
"20",-0.16862243754902,1.06086491168637,-0.23856389714193,-0.26176636114631
"21",-0.16862243754902,1.00606990447893,-0.0657424319924978,-0.0886260984921991
"22",-0.16862243754902,1.00967386434058,0.135296677897798,-0.033706398239293
"23",-0.16862243754902,1.00103042559807,0.00563076628585464,-0.0450578233395294
"24",-0.16862243754902,1.01721263957574,-0.182812585457817,-0.0360709399776791
"25",-0.16862243754902,1.06174207674029,-0.355358192384331,-0.0318871859237255
"26",-0.16862243754902,1.00571613717866,-0.0866555084634572,-0.0628949237578039
"27",-0.16862243754902,1.03281871126307,-0.245399930036336,0.0805814164263086
"28",-0.16862243754902,1.04467414053281,-0.281512774969231,0.109975531037953
"29",-0.16862243754902,1.01324546344067,0.0878958824756162,-0.137625154048718
"30",-0.16862243754902,1.02850230367072,-0.224606348816416,0.085842744174118
"31",-0.16862243754902,1.02213045673297,0.059276317427316,-0.203068926164001
"32",-0.16862243754902,1.00897511954074,0.0194265898959789,-0.1328660959661
"33",-0.16862243754902,1.02379404064742,-0.143321556102933,-0.166172107230445
"34",-0.16862243754902,1.01415702813478,0.0705385186164537,-0.15342358067315
"35",-0.16862243754902,1.0762817632789,0.0244766857879074,-0.397219493252265
"36",-0.16862243754902,1.07542262928911,-0.160929084297827,-0.361435556377835
"37",-0.16862243754902,1.03286805777144,0.156345400557538,-0.205845914433723
"38",-0.16862243754902,1.00630469273002,0.0974578099177387,-0.0561347476747139
"39",-0.16862243754902,1.01980728286282,0.199988570849717,-0.00338610536397183
"40",-0.16862243754902,1.02768621706254,0.120998054597961,-0.203711638164901
"41",-0.16862243754902,1.00445559235687,-0.0259986650834826,-0.090857616251331
"42",-0.16862243754902,1.05922479472919,-0.0532008567107369,-0.345147554843356
"43",-0.16862243754902,1.02606601578262,-0.219079344977958,-0.0693953121474771
"44",-0.16862243754902,1.0347562631942,-0.117948570511612,-0.23834567110372
"45",-0.16862243754902,1.03232672232606,-0.174078210989265,-0.188136222156269
"46",-0.16862243754902,1.01816855867829,-0.181460326215165,-0.061150338436641
"47",-0.16862243754902,1.01038432975116,0.139992726949958,0.0357565407697523
"48",-0.16862243754902,1.03054854487596,-0.0596290295773647,-0.241815388628648
"49",-0.16862243754902,1.00245954668716,0.0205821099405629,-0.0670933640132785
"50",-0.16862243754902,1.02880922606777,-0.195973821819176,-0.141572189372599
"51",-0.16862243754902,1.0324404876029,-0.225061479486658,-0.123615091687858
"52",-0.16862243754902,1.00957764959285,-0.0872293132503065,-0.107879921520643
"53",-0.16862243754902,1.01473461638182,-0.16974161720921,-0.0295656062134539
"54",-0.16862243754902,1.04576971873086,-0.0361413353353376,-0.303855407216343
"55",-0.16862243754902,1.12931480155871,-0.461577388291148,-0.249596145078214
"56",-0.16862243754902,1.01000567302281,-0.0992794293928446,0.101267242668574
"57",-0.16862243754902,1.04431343332742,-0.0345567707938497,-0.298992268496033
"58",-0.16862243754902,1.00368842506986,0.0808245081986701,-0.0292891361029724
"59",-0.16862243754902,1.06514738993841,-0.219137831363429,-0.294138697144616
"60",-0.16862243754902,1.00957977606183,-0.0525223020580925,-0.128424032095114
"61",-0.16862243754902,1.02898210820239,-0.177417416813326,-0.165309525472446
"62",-0.16862243754902,1.02269378369936,-0.184730431936423,-0.108523005551317
"63",-0.16862243754902,1.02280060597505,-0.154799703632214,0.148856075920057
"64",-0.16862243754902,1.02582837046539,0.0451202190171142,-0.224249886259775
"65",-0.16862243754902,1.03624678459564,-0.241869277980335,-0.123720050735803
"66",-0.16862243754902,1.03513153855083,-0.122875768537351,-0.237484415507571
"67",-0.16862243754902,1.09508014328168,-0.341952548855782,-0.28682568668244
"68",-0.16862243754902,1.06530076400672,-0.140425208170932,-0.339332401493652
"69",-0.16862243754902,1.02500314005831,-0.148229318747411,-0.16929118758244
"70",-0.16862243754902,1.08093010450555,-0.0440646761454881,-0.408005141073708
"71",-0.16862243754902,1.0095423310825,-0.0744694510238927,-0.116747672831972
"72",-0.16862243754902,1.01422874740381,-0.0236888234251676,-0.167626942061919
"73",-0.16862243754902,1.09531479680326,-0.425173624042128,-0.137629551750562
"74",-0.16862243754902,1.01936025829836,-0.110852572496713,0.163728566136052
"75",-0.16862243754902,1.0633422150024,-0.340118933075264,0.122538881870026
"76",-0.16862243754902,1.06356130981265,-0.361847639919802,0.0151309356901603
"77",-0.16862243754902,1.017366115737,-0.116189162895532,-0.146744307812687
"78",-0.16862243754902,1.00707685748025,-0.0323716102419614,-0.114699065918786
"79",-0.16862243754902,1.06420611156858,-0.349444702768702,-0.102093327925086
"80",-0.16862243754902,1.03929520419233,-0.138920710325548,-0.246648652337319
"81",-0.16862243754902,1.03381000369247,-0.105511639266286,-0.240063361873417
"82",-0.16862243754902,1.00669986262214,-0.115884147073774,-0.00393419120173145
"83",-0.16862243754902,1.05596564745532,-0.314601322424857,0.126844221524927
"84",-0.16862243754902,1.01932844635521,-0.108424091206116,-0.165150531319331
"85",-0.16862243754902,1.09964558365099,-0.400715995014341,-0.220560878178331
"86",-0.16862243754902,1.04299224690477,-0.0475519578398474,-0.292526303790046
"87",-0.16862243754902,1.03866810217474,-0.174743236169624,-0.219764027739396
"88",-0.16862243754902,1.00898223505758,-0.0594211706428406,0.120475205503945
"89",-0.16862243754902,1.01194705620616,-0.0755116562128723,-0.135406182799407
"90",-0.16862243754902,1.01020937635793,-0.0922694429315649,-0.109587106826336
"91",-0.16862243754902,1.00129014580229,-0.0497478748891064,0.0103491557522956
"92",-0.16862243754902,1.04170930724872,0.0109319581435984,0.291614082478473
"93",-0.16862243754902,1.04648470160784,0.244098215276765,-0.188537242999755
"94",-0.16862243754902,1.03314648037049,-0.210484917786723,-0.15194653430154
"95",-0.16862243754902,1.03926484489741,0.0158254869680098,-0.282526055084936
"96",-0.16862243754902,1.04515666642185,-0.264023055768498,-0.150480176065457
"97",-0.16862243754902,1.01466379970631,-0.157271868657101,-0.0693410827975844
"98",-0.16862243754902,1.04464774844765,-0.0400649179145614,-0.29947240388596
"99",-0.16862243754902,1.00184122292907,0.0160838558109488,0.0585418272884282
"100",-0.16862243754902,1.08416115458687,-0.258981103360035,-0.329141606633898
"101",-0.16862243754902,1.07636306858095,-0.394851112126848,0.0514786815797498
"102",-0.16862243754902,1.05965896342484,-0.194154973404078,-0.291857782265721
"103",-0.16862243754902,1.00021938662778,0.020130245795243,-0.00579608404607564
"104",-0.16862243754902,1.01391998555308,-0.166980855942761,-0.0122935288905146
"105",-0.16862243754902,1.00347202600768,-0.00861401196185603,-0.0829572527141101
"106",-0.16862243754902,1.01991174860099,-0.194028000291987,0.0507258320486784
"107",-0.16862243754902,1.11903799551073,-0.494296809197886,-0.088975838368944
"108",-0.16862243754902,1.05963084370089,0.0146012465918647,-0.350149009023632
"109",-0.16862243754902,1.00417951476808,-0.0624092768077278,0.0669446043247474
"110",-0.16862243754902,1.02755699368252,-0.20470402758674,-0.118193216199703
"111",-0.16862243754902,1.0541383590997,-0.189097111574301,-0.274681565671356
"112",-0.16862243754902,1.05587626117545,-0.0739912502232342,-0.330756668571093
"113",-0.16862243754902,1.0393836554461,-0.27982581094672,0.0448987609685786
"114",-0.16862243754902,1.01674423804328,0.0282944454568129,-0.181571666155523
"115",-0.16862243754902,1.00125727706827,0.00505774651640506,-0.0499054514290997
"116",-0.16862243754902,1.02295047309593,-0.176728577757832,-0.12326670357755
"117",-0.16862243754902,1.02608171818848,0.19049979817828,-0.128660480702695
"118",-0.16862243754902,1.00885305378356,0.117227414300019,-0.0635784355340103
"119",-0.16862243754902,1.05557581538768,-0.156334492790231,-0.29966619494929
"120",-0.16862243754902,1.02788569868516,-0.221714464854639,-0.0859750291404742
"121",-0.16862243754902,1.03171502289127,-0.18398749741101,-0.17488421671487
"122",-0.16862243754902,1.05724675951598,-0.264833138299584,-0.218252421213235
"123",-0.16862243754902,1.03308846808272,-0.254239812725909,-0.0513215404153239
"124",-0.16862243754902,1.02954912165047,0.118469263211671,-0.214327850652534
"125",-0.16862243754902,1.02260145576024,-0.0330177218221304,-0.211242910812724
"126",-0.16862243754902,1.02737876033677,-0.184691929904992,0.146273744120664
"127",-0.16862243754902,1.002136643478,-0.0614886717274552,-0.0222933947738599
"128",-0.16862243754902,1.01560280144349,-0.154039647590471,-0.0878682950219523
"129",-0.16862243754902,1.03603012864218,0.00819488406545069,-0.2707236068936
"130",-0.16862243754902,1.01341267791068,-0.132725192790405,-0.0968982917746879
"131",-0.16862243754902,1.00915993788729,-0.114520653984154,-0.0727241366241052
"132",-0.16862243754902,1.06935113445932,-0.363684635247904,-0.106044023188641
"133",-0.16862243754902,1.05569563819717,-0.0141224106770564,-0.338073716850624
"134",-0.16862243754902,1.00326502157631,0.0629011848974255,-0.0508344809849043
"135",-0.16862243754902,1.00315484703813,0.0450536471339153,0.0654966870614395
