"","t","","",""
"1",-0.16862243754902,1.04489472664138,-0.26652161345951,-0.144122237430258
"2",-0.16862243754902,1.0233973036997,-0.214097335657063,-0.0387862357591902
"3",-0.16862243754902,1.03863586413618,-0.156085353824156,-0.233241978621996
"4",-0.16862243754902,1.02069437552587,-0.168622874959263,-0.115686361644804
"5",-0.16862243754902,1.01993225199421,-0.0652050103415525,-0.189763287504048
"6",-0.16862243754902,1.01059818009676,-0.144068600861406,-0.0235142480364603
"7",-0.16862243754902,1.00870089808899,-0.105238826891655,-0.0800143182187441
"8",-0.16862243754902,1.03957921025843,-0.235639032770901,-0.158742497889953
"9",-0.16862243754902,1.03115770062767,-0.196415404126651,-0.157185217452251
"10",-0.16862243754902,1.00521604963854,-0.0813318278895244,-0.0620035500843112
"11",-0.16862243754902,1.01232703389913,-0.098275651397076,-0.12307688615455
"12",-0.16862243754902,1.00532614795269,-0.0921988587795754,-0.0466908363294858
"13",-0.16862243754902,1.01919353463473,-0.181204156229772,-0.0769448816120194
"14",-0.16862243754902,1.01600269325767,-0.170027143590663,-0.0578985591292174
"15",-0.16862243754902,1.00412075499443,-0.0831613231909492,-0.0366426655104548
"16",-0.16862243754902,1.02338965494147,-0.198223640466338,-0.0896313237740497
"17",-0.16862243754902,1.02145593985828,-0.107495284801232,-0.178373206556575
"18",-0.16862243754902,1.00898865785538,0.0240043012077108,-0.132219155965905
"19",-0.16862243754902,1.00209348604617,-0.0371064512501935,-0.0530515414646268
"20",-0.16862243754902,1.02913045509735,-0.227098556533401,-0.0868086356840791
"21",-0.16862243754902,1.03161675482275,-0.203467064009129,-0.151110167409487
"22",-0.16862243754902,1.03001079318987,-0.199822861008978,-0.144889814361835
"23",-0.16862243754902,1.00984863236101,-0.075230756878655,-0.118888996550805
"24",-0.16862243754902,1.02518239930202,-0.21375955855407,-0.0728409429195749
"25",-0.16862243754902,1.01434694545233,-0.0951806014266373,-0.140855879751402
"26",-0.16862243754902,1.04236140293661,-0.172594370737389,-0.238177407664399
"27",-0.16862243754902,1.00400109573107,-0.0688392592086454,-0.0572656670335405
"28",-0.16862243754902,1.00519179203073,-0.0998176243346566,-0.0211419166144691
"29",-0.16862243754902,1.03463153314122,-0.215493363980371,-0.155000062743759
"30",-0.16862243754902,1.00023392559648,-0.0200425724673155,-0.00813641217197492
"31",-0.16862243754902,1.00184609649878,-0.0564077986978872,-0.0226663035342253
"32",-0.16862243754902,1.0162473260574,-0.124777915286456,-0.131107206421274
"33",-0.16862243754902,1.0250799534905,-0.192783428029767,-0.116719582440869
"34",-0.16862243754902,1.01503636259231,-0.133810228701499,-0.111326726707867
"35",-0.16862243754902,1.00927039376953,-0.0766782404204882,-0.11290338872561
"36",-0.16862243754902,1.01692196170794,-0.0357644256830523,-0.181248950505887
"37",-0.16862243754902,1.01621203862909,-0.174874760160146,-0.0458881870815185
"38",-0.16862243754902,1.01616423449021,-0.168120948951363,-0.0657654771195482
"39",-0.16862243754902,1.00902138727257,-0.134477609435346,-0.0063192194153903
"40",-0.16862243754902,1.02157715647729,-0.120976659461879,-0.170248449337057
"41",-0.16862243754902,1.02747371005365,-0.182928751338561,-0.1491284573283
"42",-0.16862243754902,1.0135982337619,-0.0872849054500957,-0.140579958620732
"43",-0.16862243754902,1.02299950621246,-0.145713600304835,-0.159045705371565
"44",-0.16862243754902,1.02474523024558,-0.201489730045005,-0.0974919258064425
"45",-0.16862243754902,1.04387742965834,-0.179859957727622,-0.239437849464795
"46",-0.16862243754902,1.03943814904213,-0.201557777146951,-0.199514731675884
"47",-0.16862243754902,1.00873913403665,-0.128154022972213,-0.0336331225586181
"48",-0.16862243754902,1.0221978790307,-0.015087651296737,-0.211331177712142
"49",-0.16862243754902,1.00724529152371,-0.0227447975010025,-0.118430365545828
"50",-0.16862243754902,1.0129006147355,-0.0507158308315283,-0.152956071584711
"51",-0.16862243754902,1.01945403959502,-0.187063308720993,0.0655275314425626
"52",-0.16862243754902,1.00741387491885,-0.0783478621202764,-0.0935111109985641
"53",-0.16862243754902,1.01099881019356,-0.142467501336708,-0.0426802679897464
"54",-0.16862243754902,1.0433512810856,-0.118591409410218,-0.272979803936214
"55",-0.16862243754902,1.01423304216039,-0.103417381779328,-0.134065316006178
"56",-0.16862243754902,1.02893162849908,-0.15860243070982,-0.183154484244033
"57",-0.16862243754902,1.00199079647249,-0.0553927611131766,-0.0302852807785752
"58",-0.16862243754902,1.01393046247325,-0.14354356594872,-0.0863146998254243
"59",-0.16862243754902,1.03765467813238,-0.109223445531224,-0.254553471782043
"60",-0.16862243754902,1.00497013163098,-0.0980855252772175,-0.0185524985237283
"61",-0.16862243754902,1.01093364108913,-0.109244546753757,-0.100261935400664
"62",-0.16862243754902,1.01184681496514,-0.0919752229135481,-0.12399409391221
"63",-0.16862243754902,1.02913471326959,-0.16558419204431,-0.17804531277601
"64",-0.16862243754902,1.0104639555711,-0.0471987582982783,-0.137148396722273
"65",-0.16862243754902,1.01150455257571,-0.12982735919537,-0.0792862956994123
"66",-0.16862243754902,1.0210468994688,-0.0714142689466832,-0.193485847300667
"67",-0.16862243754902,1.0228454221726,-0.196826207032252,-0.0864418988960243
"68",-0.16862243754902,1.02575428742671,-0.138570062813425,-0.181576969536783
"69",-0.16862243754902,1.01963161857123,-0.155526402067141,-0.124338955481561
"70",-0.16862243754902,1.03325766962805,-0.219867377482836,-0.138851532811181
"71",-0.16862243754902,1.00395519231442,-0.0848319724360403,-0.0270104540444911
"72",-0.16862243754902,1.02400218708297,-0.215917225200239,-0.0442744961861272
"73",-0.16862243754902,1.00850316426846,-0.0829565135311696,-0.100979449405527
"74",-0.16862243754902,1.02152517133667,-0.142911741861042,-0.15195364330166
"75",-0.16862243754902,1.01300613471362,-0.143490243610787,-0.0747795356762363
"76",-0.16862243754902,1.01878050639077,-0.172866865271563,-0.0896145473292336
