"","t","","",""
"1",-0.16862243754902,1.02897946413376,-0.0075291411497112,-0.242367591980738
"2",-0.16862243754902,1.00672281471407,-0.11525262851392,0.0144103187493948
"3",-0.16862243754902,1.01313867953941,-0.0388941597362651,-0.157915256759051
"4",-0.16862243754902,1.0184418049876,-0.14561135698239,-0.126574258299796
"5",-0.16862243754902,1.00878100342636,-0.120830327030874,-0.0551284404233231
"6",-0.16862243754902,1.0129760330382,-0.120795349410713,-0.107372841401156
"7",-0.16862243754902,1.01609623516207,-0.0702894068010056,-0.165864277052326
"8",-0.16862243754902,1.02227350738461,-0.140518314144756,-0.159052592843851
"9",-0.16862243754902,1.03276663430416,-0.117222428194614,-0.229925690735286
"10",-0.16862243754902,1.01983862742925,-0.197897932726191,-0.0301203290066501
"11",-0.16862243754902,1.018716819885,-0.141589245508775,-0.133178243992296
"12",-0.16862243754902,1.03014707468209,-0.196866225568503,-0.149822176951463
"13",-0.16862243754902,1.01098506514206,-0.13447400131014,-0.0633051728687355
"14",-0.16862243754902,1.01775127251174,-0.172137486583665,-0.0786532797276566
"15",-0.16862243754902,1.00519192826234,-0.083430856006097,-0.0587375936676042
"16",-0.16862243754902,1.03407440526803,-0.171767780962651,-0.199513671345085
"17",-0.16862243754902,1.01315267930006,-0.112851976029431,-0.117229616902633
"18",-0.16862243754902,1.00670327764579,-0.0769896379078083,-0.0867414830262837
"19",-0.16862243754902,1.00671925547126,-0.0875018702805735,-0.0763353262520603
"20",-0.16862243754902,1.01354545977494,-0.0962238521669568,-0.134221344444721
"21",-0.16862243754902,1.01265066466496,0.0112499191397908,-0.159169117500024
"22",-0.16862243754902,1.00425127709381,-0.0623952168791791,-0.068025469165252
"23",-0.16862243754902,1.00949639395566,-0.134004759252601,-0.0335513622248287
"24",-0.16862243754902,1.00400538386559,-0.0863868035144874,-0.0237514422642914
"25",-0.16862243754902,1.01143714533115,-0.084985780211603,-0.125628484498746
"26",-0.16862243754902,1.00196470950935,-0.0592934753956033,-0.020434355327981
"27",-0.16862243754902,1.0123742938847,-0.124586260795882,-0.0968502686596287
"28",-0.16862243754902,1.0263964697261,0.0301163182224771,-0.229309224504669
"29",-0.16862243754902,1.01625456718971,-0.175859351266511,-0.0429748054803155
"30",-0.16862243754902,1.01549658711674,-0.176278611504503,-0.0126162423801993
"31",-0.16862243754902,1.00026654729692,-0.0214541963607602,-0.00853715993894358
"32",-0.16862243754902,1.03841466734709,-0.0327226380245202,-0.277910507757947
"33",-0.16862243754902,1.03640758694815,-0.170689238184639,-0.212145870220529
"34",-0.16862243754902,1.02385552316036,-0.188161281791353,-0.11347010328986
"35",-0.16862243754902,1.02211616226951,-0.156924445667188,-0.141760952044585
"36",-0.16862243754902,1.01774530275268,-0.153550001211955,-0.110579828191912
"37",-0.16862243754902,1.01356263470351,-0.104502083831448,-0.128017689957321
"38",-0.16862243754902,1.01822923984494,-0.174189281072818,-0.0803049141369274
"39",-0.16862243754902,1.00648644670293,-0.069052698653217,-0.0908112999873434
"40",-0.16862243754902,1.02612188257819,-0.170919169551953,-0.153989465176939
"41",-0.16862243754902,1.03642236020364,-0.228209187185789,-0.148633359694539
"42",-0.16862243754902,1.03598063642287,-0.231741975224503,-0.139826807022758
"43",-0.16862243754902,1.00879087793577,-0.1326093313534,0.00859073014477196
"44",-0.16862243754902,1.01745268469778,-0.0466902459206393,-0.181741537724827
"45",-0.16862243754902,1.01539149432836,-0.166663289393221,0.0569494049399901
"46",-0.16862243754902,1.01568506464559,-0.0312218080213357,-0.175046705904446
"47",-0.16862243754902,1.01254452962083,-0.0981407881513164,-0.124959234016924
"48",-0.16862243754902,1.00914830613773,-0.106049253952364,-0.0844621780254131
"49",-0.16862243754902,1.01451675761309,-0.123950342740879,-0.117815805443075
"50",-0.16862243754902,1.00181929056539,-0.0559733663664139,-0.0225582181599795
"51",-0.16862243754902,1.00638002370127,-0.0430190538083467,-0.104642788162425
"52",-0.16862243754902,1.0133436649714,-0.121564863008146,-0.109942564184598
"53",-0.16862243754902,1.01985060124107,-0.200160818175526,0.0055583917698848
"54",-0.16862243754902,1.02286158039206,-0.0871485755686965,-0.19659841916578
"55",-0.16862243754902,1.01885744604306,-0.194636803194308,-0.0136751672635662
"56",-0.16862243754902,1.04410630676199,-0.167725833279119,-0.249050245273901
"57",-0.16862243754902,1.02189660453962,-0.13831301900641,-0.158562855495629
"58",-0.16862243754902,1.00107096006793,0.0223125552093859,-0.0405612742815746
"59",-0.16862243754902,1.02842871605376,-0.204321496908219,-0.126167943254906
"60",-0.16862243754902,1.0254278989695,-0.157100986999276,-0.163773184217878
"61",-0.16862243754902,1.04110240169031,-0.219159743540232,-0.189375863342494
"62",-0.16862243754902,1.02137353740807,0.0282077054042514,-0.205932581864328
"63",-0.16862243754902,1.01779888724313,-0.0509015842227572,-0.182547537909906
"64",-0.16862243754902,1.007901056978,-0.102790919603963,-0.0727912598073056
"65",-0.16862243754902,1.0112880703037,-0.0326482384106084,-0.147097429166046
"66",-0.16862243754902,1.001863048408,-0.0592897811556979,-0.0146386343586457
"67",-0.16862243754902,1.0014987132168,-0.054584194874651,0.00449869367693663
"68",-0.16862243754902,1.02434928951902,-0.144586196772908,-0.16848233925507
"69",-0.16862243754902,1.00651561343093,-0.032185343043438,-0.109716834503226
"70",-0.16862243754902,1.02231432424814,-0.014987570675411,-0.21190080294371
"71",-0.16862243754902,1.00779838282452,-0.0478529489870366,-0.115618665002532
"72",-0.16862243754902,1.01917242509015,-0.180649114071525,-0.0779636431249886
"73",-0.16862243754902,1.01260612832084,-0.0780628264268853,-0.13884295532422
"74",-0.16862243754902,1.0362426123167,-0.082013071336861,-0.258983798162807
"75",-0.16862243754902,1.02706906701492,-0.119541133984816,-0.201446731679939
"76",-0.16862243754902,1.03605309626289,-0.215165651385091,-0.164650419798899
"77",-0.16862243754902,1.02858248960993,-0.177883504802341,-0.162294167028289
"78",-0.16862243754902,1.00461032845126,-0.0473971980359911,-0.0836386133869358
"79",-0.16862243754902,1.0103016354063,-0.0961192676779127,-0.107100330931782
"80",-0.16862243754902,1.02157632010708,-0.178865143110635,-0.107821326200037
"81",-0.16862243754902,1.00859125659827,-0.109069331488335,-0.0732134128091548
"82",-0.16862243754902,1.02978108671599,-0.107602711511616,-0.221067281688891
"83",-0.16862243754902,1.05786254318717,-0.293076661068169,-0.1821516703617
"84",-0.16862243754902,1.0017549796723,-0.0354463435711898,-0.0475036422359196
"85",-0.16862243754902,1.02538941418419,-0.0709025207917299,-0.215397964861274
"86",-0.16862243754902,1.02509485268647,-0.223982488957878,0.0255206121502423
"87",-0.16862243754902,1.01123160747091,-0.125135313178817,-0.0832497287913668
"88",-0.16862243754902,1.00466877550478,-0.0154751335724148,-0.0954980037235505
"89",-0.16862243754902,1.00542125228731,-0.0194050623687995,-0.102446757417947
"90",-0.16862243754902,1.00782730169434,-0.115676482257158,-0.0483199906156617
"91",-0.16862243754902,1.00461689509809,-0.0772969172694484,-0.0572738378072918
"92",-0.16862243754902,1.01934876339396,-0.0839557307136611,-0.178950654408235
"93",-0.16862243754902,1.0067864357577,-0.0569752449699034,-0.101846692073509
"94",-0.16862243754902,1.01593834237609,-0.168099563418454,-0.0622354584493197
"95",-0.16862243754902,1.0380387304685,-0.0673232060263092,-0.270170301630295
"96",-0.16862243754902,1.01282858386678,-0.020843617895302,-0.159333875527507
"97",-0.16862243754902,1.00785550111458,-0.110321607379378,-0.0600154486123588
"98",-0.16862243754902,1.01674343999216,-0.0780327476803777,-0.166367403828212
"99",-0.16862243754902,1.01681469183328,-0.180510106935532,-0.0364447365490301
"100",-0.16862243754902,1.01467743010291,0.0137678155881298,-0.171408093199148
"101",-0.16862243754902,1.02947410671882,-0.235967550929398,-0.0643136945983645
"102",-0.16862243754902,1.02428125595235,-0.154822835064722,-0.15868831411874
"103",-0.16862243754902,1.02572382577028,-0.158622869528169,-0.164158923045515
"104",-0.16862243754902,1.00153974649471,-0.022503152193204,-0.050749107874404
"105",-0.16862243754902,1.02113482108028,-0.0898233998355639,-0.186139946450614
"106",-0.16862243754902,1.0266023213268,-0.15552393351073,-0.172408330016029
"107",-0.16862243754902,1.01235440141386,-0.156972133274424,-0.0148722371312673
"108",-0.16862243754902,1.01357937221998,-0.0399545857038555,-0.160458015914048
"109",-0.16862243754902,1.00088473588222,-0.0408603693321328,0.0100341785939111
"110",-0.16862243754902,1.00891306038286,-0.125936604610918,-0.0452275914700785
"111",-0.16862243754902,1.03527461435014,-0.25671676535808,-0.0767465276212582
"112",-0.16862243754902,1.0024258769393,-0.0148048807664596,-0.0681061984184307
"113",-0.16862243754902,1.0216336872971,-0.0955450157724978,-0.186028333813144
"114",-0.16862243754902,1.02978671317071,-0.179549369175997,-0.167996126894167
"115",-0.16862243754902,1.01736187237472,-0.160305280636268,-0.0965784466738469
"116",-0.16862243754902,1.00390153641729,-0.0771407470270175,-0.0432157375167558
"117",-0.16862243754902,1.00513747763913,-0.0950417494428035,-0.0356148117727196
"118",-0.16862243754902,1.05073099295984,-0.250725540169824,-0.202909642631675
"119",-0.16862243754902,1.00505116877712,-0.093722535265539,0.036659763278863
"120",-0.16862243754902,1.00733141859669,-0.0201317144395763,-0.119629849810787
"121",-0.16862243754902,1.02980786028727,-0.161578042973496,-0.185463649102189
"122",-0.16862243754902,1.0024687363383,-0.00125398264309939,-0.0702993233483734
"123",-0.16862243754902,1.00762147640989,-0.0827419391904023,-0.0919500474249562
"124",-0.16862243754902,1.00760960088862,-0.120644969147694,-0.0268681823405389
"125",-0.16862243754902,1.01618000190217,-0.162814700301408,-0.0781867612301932
"126",-0.16862243754902,1.00097537306965,-0.0408768293891936,-0.0167565602379671
"127",-0.16862243754902,1.01467778962228,-0.0369625648082105,-0.167942804417318
"128",-0.16862243754902,1.01710321733207,-0.120649404504529,-0.141218539505124
"129",-0.16862243754902,1.02125332966683,-0.131594203731655,-0.160129100727576
"130",-0.16862243754902,1.01457371636337,-0.133258275917115,-0.107712848978109
"131",-0.16862243754902,1.03866110806248,-0.160661734519967,-0.2302275058776
"132",-0.16862243754902,1.01451014356059,-0.047709208604128,-0.164178752589023
"133",-0.16862243754902,1.03027831670996,-0.231308837193532,-0.0892727938337362
"134",-0.16862243754902,1.02528287634671,-0.114488516031788,-0.19518544061129
"135",-0.16862243754902,1.01147459816286,-0.0959209823733883,-0.117813530077173
"136",-0.16862243754902,1.03697009282922,-0.26501768582627,-0.0712221848971895
"137",-0.16862243754902,1.00277165268109,-0.0667732185563503,-0.0330503359193847
"138",-0.16862243754902,1.01733419737896,-0.0688781454671272,-0.173852438101112
"139",-0.16862243754902,1.01577995035675,-0.169213613537406,0.0563529993911971
"140",-0.16862243754902,1.0050032466713,-0.0813193140935606,-0.0584696072776542
"141",-0.16862243754902,1.00530609336555,-0.0641868775626209,-0.0807489077737596
"142",-0.16862243754902,1.01569860936789,-0.155873092197322,-0.0857160673428257
"143",-0.16862243754902,1.01728882300977,-0.113372229235387,-0.148402449638824
"144",-0.16862243754902,1.02309170355426,-0.101644011901227,-0.190748862974822
"145",-0.16862243754902,1.00900504134504,-0.0816427273436161,-0.106890778515249
"146",-0.16862243754902,1.01549057524912,-0.154280621926997,-0.0861312841981071
"147",-0.16862243754902,1.01368539995241,0.0726961368978683,-0.149242627143858
"148",-0.16862243754902,1.01717043891169,-0.137166094914009,-0.125782209401146
"149",-0.16862243754902,1.02672005982079,-0.212388992867651,-0.0951051888546427
"150",-0.16862243754902,1.01848499188676,-0.099350721583072,-0.16565359283605
"151",-0.16862243754902,1.02944968813179,-0.129270037987272,-0.207499199211498
"152",-0.16862243754902,1.00280329171287,-0.0669429631160333,-0.0336612768535123
"153",-0.16862243754902,1.00379638849251,-0.0808476737493928,-0.0327237406160871
"154",-0.16862243754902,1.02263814724566,-0.16474253115574,-0.136560164874065
"155",-0.16862243754902,1.0064750346704,-0.0345535240510391,-0.108618826132628
"156",-0.16862243754902,1.03954167060302,-0.256266534604721,-0.122369719137546
"157",-0.16862243754902,1.01393677497718,-0.166984223400707,-0.0135666055588276
"158",-0.16862243754902,1.02050100181262,-0.0951271895387453,-0.179925297029158
"159",-0.16862243754902,1.023259814384,-0.216311260178296,-0.0164343072033488
"160",-0.16862243754902,1.02042236250895,0.00855332054460285,-0.202949842611424
"161",-0.16862243754902,1.02517460708713,-0.0931847813658009,-0.205668596382757
"162",-0.16862243754902,1.01237149293677,-0.127801498245929,-0.092535489176475
"163",-0.16862243754902,1.02962487904253,-0.143855977118947,-0.198577061591971
"164",-0.16862243754902,1.02588560738248,-0.0813105082071382,-0.214079145854101
