"","t","","",""
"1",-0.16862243754902,1.01577661352316,-0.0715437135194633,-0.163351233960535
"2",-0.16862243754902,1.01580043061374,-0.173132626193181,-0.043308296924676
"3",-0.16862243754902,1.01233406814055,-0.0614246118564294,-0.145076816122608
"4",-0.16862243754902,1.00974312984875,-0.139736550203434,-0.00740842857850311
"5",-0.16862243754902,1.02365692344115,-0.111323554117804,-0.18836284986053
"6",-0.16862243754902,1.01403363660599,-0.136748566301092,-0.0977959395013981
"7",-0.16862243754902,1.02751168520007,-0.231235242665798,-0.0480679287256648
"8",-0.16862243754902,1.02858522788964,-0.147872732117434,-0.190055850025504
"9",-0.16862243754902,1.00949657372315,-0.13737808880082,0.0145118253925309
"10",-0.16862243754902,1.00652089705071,-0.107796320403652,-0.0382657746189949
"11",-0.16862243754902,1.00605034851308,-0.0306669320115473,-0.105815136083142
"12",-0.16862243754902,1.03268703714766,-0.0801996605436091,-0.244970469937699
"13",-0.16862243754902,1.01689240188757,-0.123699257767919,-0.136998724973409
"14",-0.16862243754902,1.00498698328008,-0.0430033571945231,-0.0902748460668319
"15",-0.16862243754902,1.02909763157967,-0.204833951771897,-0.130709554066982
"16",-0.16862243754902,1.01066582085157,-0.0068530556899504,-0.146282046284863
"17",-0.16862243754902,1.01356934466844,-0.102724636405612,-0.129500832147686
"18",-0.16862243754902,1.00549123109752,-0.0507910199513251,-0.0918307579535065
"19",-0.16862243754902,1.05584520463676,-0.291567306802747,-0.172619818555808
"20",-0.16862243754902,1.03365155284258,-0.223994947487015,-0.135136213481679
"21",-0.16862243754902,1.0152298367057,-0.00526123098309536,-0.175111224043516
"22",-0.16862243754902,1.01533536352596,-0.00998049765135244,-0.175517207398668
"23",-0.16862243754902,1.00768600599145,-0.124028151052542,-0.00693573482011788
"24",-0.16862243754902,1.02370278612489,-0.158616110298143,-0.151024249290474
"25",-0.16862243754902,1.01711447375054,-0.172528095650309,-0.0689630982780796
"26",-0.16862243754902,1.01596442514226,0.00635234414132675,-0.179285696246381
"27",-0.16862243754902,1.02815785154336,-0.187559060809265,-0.148088373610537
"28",-0.16862243754902,1.01493938402757,-0.17290361515398,0.0143629076774593
"29",-0.16862243754902,1.01308026642657,-0.132144279503141,-0.0941781058289383
"30",-0.16862243754902,1.00737013004846,-0.117073799513811,-0.0329894586382195
"31",-0.16862243754902,1.02661674952295,-0.0902516902610696,-0.21400136169215
"32",-0.16862243754902,1.00106004032809,-0.00813593294572844,-0.0453322284559848
"33",-0.16862243754902,1.0292578674248,-0.223149557359388,-0.0978572056936369
"34",-0.16862243754902,1.02126317909172,-0.193932155870548,-0.0732720948787822
"35",-0.16862243754902,1.01586507828675,-0.173259950330878,-0.0443040279645437
"36",-0.16862243754902,1.00915748686368,-0.11491637138749,-0.0720628953078334
"37",-0.16862243754902,1.01168426120093,-0.145732946031856,-0.0476125277899144
"38",-0.16862243754902,1.02579530260183,-0.065298210030499,-0.219071099433045
"39",-0.16862243754902,1.01222080024847,-0.0744160712496572,-0.138033317700509
"40",-0.16862243754902,1.0151956637042,-0.114481428299761,-0.132348925867399
"41",-0.16862243754902,1.00573333735192,-0.00748269378775998,-0.106974553771921
"42",-0.16862243754902,1.02734589519158,-0.12251163955014,-0.201073336227653
"43",-0.16862243754902,1.01375277259176,-0.12872545667745,-0.105472464371787
"44",-0.16862243754902,1.00305888526329,-0.0240956030117262,-0.0744750241432153
"45",-0.16862243754902,1.00974919383143,-0.138560943696526,-0.0198569717016086
"46",-0.16862243754902,1.01586622597943,-0.138215216478641,-0.113493361124982
"47",-0.16862243754902,1.00733656678585,-0.105086355437625,-0.0606944534923344
"48",-0.16862243754902,1.01623433771384,-0.180187261993155,-0.0162720546979376
"49",-0.16862243754902,1.00921933759126,-0.0953848223765748,-0.0970845354746671
"50",-0.16862243754902,1.01434213992706,-0.0964999024538713,-0.139920497634215
"51",-0.16862243754902,1.02108741535866,-0.124748990389805,-0.164490726791988
"52",-0.16862243754902,1.0081812767397,-0.116884242237525,-0.0526076105240939
"53",-0.16862243754902,1.04880672202591,-0.281473679797229,-0.144111442113857
"54",-0.16862243754902,1.0143266272526,-0.0855630453349044,-0.146756505909093
"55",-0.16862243754902,1.01396333602118,-0.167365599053853,-0.0105072854984715
"56",-0.16862243754902,1.01953378074271,-0.146012030128912,-0.13464626668856
"57",-0.16862243754902,1.02202281918847,-0.0945772949778923,-0.188641931225854
"58",-0.16862243754902,1.01965737553491,0.0840058629484212,-0.180677000398581
"59",-0.16862243754902,1.02980599244645,-0.108062990365673,-0.220958756766607
"60",-0.16862243754902,1.05586298248347,-0.253821941989449,-0.224546341639293
"61",-0.16862243754902,1.02249726283182,-0.114517432566436,-0.179962246421204
"62",-0.16862243754902,1.02290585489654,-0.142587879261875,-0.161260921085109
"63",-0.16862243754902,1.03274173541383,-0.230501595183738,-0.115864173424396
"64",-0.16862243754902,1.00653224970137,-0.0736952022059638,-0.0876138508497073
"65",-0.16862243754902,1.0222129851468,-0.123975706124369,-0.171899422028368
"66",-0.16862243754902,1.01051069291318,-0.102127214401137,-0.103449952008379
"67",-0.16862243754902,1.01528726665008,-0.167772660316817,-0.0515806966996252
"68",-0.16862243754902,1.01794384709762,-0.189726804665717,-0.0146087451631876
"69",-0.16862243754902,1.00930750836844,-0.12218347687336,-0.0614234843366336
"70",-0.16862243754902,1.01449341892212,-0.0923443896777281,-0.143768601340272
"71",-0.16862243754902,1.00139917934839,-0.0403570591336905,-0.0342289961540559
"72",-0.16862243754902,1.01906056502428,-0.0355321536273219,-0.192929783201587
"73",-0.16862243754902,1.04876115609773,-0.112501217602347,-0.295370002839539
"74",-0.16862243754902,1.02396857853053,-0.094204626063034,-0.199090778907889
"75",-0.16862243754902,1.03666939149818,-0.179734019636502,-0.205861869841184
"76",-0.16862243754902,1.02889874733956,-0.156385509257312,-0.184868073964223
"77",-0.16862243754902,1.01973692523682,-0.157590194667542,-0.122591709491692
