"","t","","",""
"1",-0.16862243754902,1.01067262324033,-0.0790416630338615,-0.123335181000148
"2",-0.16862243754902,1.02608155015218,-0.0219137954188017,-0.228829921848182
"3",-0.16862243754902,1.00171370974583,-0.0582576763819457,0.006033194455187
"4",-0.16862243754902,1.03232060579594,-0.127648118617791,-0.22224263984264
"5",-0.16862243754902,1.02426685660844,-0.193572726001698,-0.107945325488443
"6",-0.16862243754902,1.02630001181124,-0.182303876181669,-0.141622777027181
"7",-0.16862243754902,1.0228225464959,-0.134346262739977,-0.167681374362656
"8",-0.16862243754902,1.02220667573298,-0.108889893216214,-0.18179515688935
"9",-0.16862243754902,1.03643193492246,-0.0522765276483314,-0.267316891318417
"10",-0.16862243754902,1.01249297638169,-0.0717648453820981,-0.141392482790029
"11",-0.16862243754902,1.02254137958185,-0.195196530019018,-0.0865400925911714
"12",-0.16862243754902,1.01421138341676,-0.12867615145513,-0.109850709141276
"13",-0.16862243754902,1.01022569834889,-0.100402182824596,-0.102349222217641
"14",-0.16862243754902,1.04449010381061,-0.189377793954685,-0.234724579273566
"15",-0.16862243754902,1.03774781423018,-0.0909259353605339,-0.262017175426192
"16",-0.16862243754902,1.00365043949524,-0.0120143715635139,-0.0846750233240236
"17",-0.16862243754902,1.01787408776658,-0.141629786766099,-0.126525341521895
"18",-0.16862243754902,1.0342361403262,-0.255544262726074,-0.0658902401317836
"19",-0.16862243754902,1.00500567630153,-0.0860982287895438,-0.0512201561652695
"20",-0.16862243754902,1.01363462493461,-0.0253991641607366,-0.163737702824537
"21",-0.16862243754902,1.01869603275271,-0.194253913318846,-0.0026503408122885
"22",-0.16862243754902,1.05508597688653,-0.259672792433897,-0.213954339736732
"23",-0.16862243754902,1.01662893779354,-0.148494335897069,-0.107162630453474
"24",-0.16862243754902,1.01743912928417,-0.167851311848253,-0.0837157028839465
"25",-0.16862243754902,1.02938676456249,-0.181990205432533,-0.162839418394512
"26",-0.16862243754902,1.01178207172329,-0.104517115848549,-0.113044828078836
"27",-0.16862243754902,1.01441494699363,-0.0423109841738685,-0.165068062635771
"28",-0.16862243754902,1.01416147992308,-0.138059628787053,-0.0972781900476899
"29",-0.16862243754902,1.01218784062031,-0.0613286171539014,-0.144093807700373
"30",-0.16862243754902,1.01682951736912,-0.132734263138202,-0.127764951306216
"31",-0.16862243754902,1.02545768334449,-0.146956703416047,-0.173110333750841
"32",-0.16862243754902,1.02987127627508,-0.184401709691615,-0.163189629447669
"33",-0.16862243754902,1.02407318967399,-0.13413082449681,-0.175313489865642
"34",-0.16862243754902,1.0475080543562,-0.109148598039817,-0.29216383672016
"35",-0.16862243754902,1.00595669590734,-0.0856899149700359,-0.0678683469168846
"36",-0.16862243754902,1.05765041680511,-0.243653366206597,-0.243428513745229
"37",-0.16862243754902,1.01357008527361,-0.110985512909333,-0.12250115789574
"38",-0.16862243754902,1.02198960266385,-0.184522392356164,-0.102050157629348
"39",-0.16862243754902,1.00746521444907,-0.105607483082955,-0.0619129860513042
"40",-0.16862243754902,1.01006689703283,-0.0641273649985113,-0.126975657272892
"41",-0.16862243754902,1.0137851723947,-0.103233825543327,-0.130779023666051
"42",-0.16862243754902,1.00334034944693,-0.0609749768784049,-0.0545335586859853
"43",-0.16862243754902,1.02035971337736,-0.143658411572194,-0.143164958939243
"44",-0.16862243754902,1.02798936201394,-0.199716675927542,-0.129905264598048
"45",-0.16862243754902,1.02564732346961,-0.0887135771423239,-0.209957932384051
"46",-0.16862243754902,1.00957694585812,-0.06645968703266,-0.121773230259062
"47",-0.16862243754902,1.04743535670563,0.0115290532874743,-0.311428815955332
"48",-0.16862243754902,1.03048514016895,-0.174494659370847,-0.177344968803958
"49",-0.16862243754902,1.00210530273716,-0.0603793038286579,-0.023861631191317
"50",-0.16862243754902,1.01025205616995,0.0492759161169545,-0.134837313405617
"51",-0.16862243754902,1.04170847551098,-0.261746869233598,-0.129015985047661
"52",-0.16862243754902,1.0224797686529,-0.0830934702753373,-0.196367900895449
"53",-0.16862243754902,1.03243652556491,-0.206836756792923,-0.15213065226946
"54",-0.16862243754902,1.02108404938707,-0.186584867301334,-0.0883103799495576
"55",-0.16862243754902,1.01440391038459,-0.163289606836035,-0.0484953369189867
"56",-0.16862243754902,1.05762025607426,-0.190933426309281,-0.286539757758627
"57",-0.16862243754902,1.01757149715426,-0.174628209439576,-0.0704041212478367
