"","t","","",""
"1",-0.16862243754902,1.01436364425045,-0.167682433371181,-0.028569289731638
"2",-0.16862243754902,1.02163379869701,-0.115636818103668,-0.174251958206892
"3",-0.16862243754902,1.01306267106365,-0.0542890919256301,-0.152802715946136
"4",-0.16862243754902,1.01052158641214,-0.091738237486885,-0.11286262617757
"5",-0.16862243754902,1.01465341857008,0.0175231577558246,-0.17092249342379
"6",-0.16862243754902,1.00599283911317,-0.0695692752155706,-0.0847449602805852
"7",-0.16862243754902,1.05870422385343,-0.190004856081014,-0.291123321413313
"8",-0.16862243754902,1.00372545532895,-0.0832908275047298,-0.0229657947583946
"9",-0.16862243754902,1.05012457123988,-0.287034017327163,-0.142734326700962
"10",-0.16862243754902,1.02901308401118,-0.133334194169046,-0.202706486653725
"11",-0.16862243754902,1.01846048984066,-0.163931928496966,-0.10192199068773
"12",-0.16862243754902,1.00170954694203,-0.0511580167955145,-0.0283702970084875
"13",-0.16862243754902,1.00846397707596,-0.115182946736342,-0.0610940409614379
"14",-0.16862243754902,1.01528065207642,-0.066086481334174,-0.162565000739955
"15",-0.16862243754902,1.02296813970102,-0.138143238717864,-0.165469817307912
"16",-0.16862243754902,1.03149159872192,-0.112609178989446,-0.226481988337331
"17",-0.16862243754902,1.03061927449298,-0.171228565623495,-0.181264633260206
"18",-0.16862243754902,1.0107135584956,-0.0823532404079651,-0.121490086513902
"19",-0.16862243754902,1.00187421528288,0.00824102215056394,-0.0606962008910597
"20",-0.16862243754902,1.01437067832966,-0.13802947625573,-0.0994773177138692
"21",-0.16862243754902,1.01493894061759,-0.0899185395078789,-0.148376916785363
"22",-0.16862243754902,1.00630026798779,-0.0539917690464764,-0.0986160140521511
"23",-0.16862243754902,1.01568071272388,-0.17058670103978,-0.0500748202957584
"24",-0.16862243754902,1.01949107401328,-0.120611284027517,-0.157527674260681
"25",-0.16862243754902,1.00654365436365,-0.0893772118964435,-0.0717066393951708
"26",-0.16862243754902,1.0048032742619,0.0396654868066232,-0.0897567218866386
"27",-0.16862243754902,1.01450745224879,-0.155775050546415,-0.0704237480938502
"28",-0.16862243754902,1.02832151566095,-0.131380174079467,-0.200460443554517
"29",-0.16862243754902,1.02068112822959,-0.162718532709118,-0.123744271128062
"30",-0.16862243754902,1.03341693239653,-0.0617783529560193,-0.253246897848507
"31",-0.16862243754902,1.01070810178157,-0.0335875388107921,-0.142838175021748
"32",-0.16862243754902,1.00728691285227,0.0400326810211573,-0.11412409585059
"33",-0.16862243754902,1.02225402557329,-0.208577023562633,-0.0387158629318203
"34",-0.16862243754902,1.01306267538774,-0.146654168551167,0.0691992710245776
"35",-0.16862243754902,1.04982872546409,-0.153940520075271,-0.280076184436514
"36",-0.16862243754902,1.030262430883,-0.0740474969720985,-0.236553682450988
"37",-0.16862243754902,1.00285047624363,-0.0416095293669419,-0.0630692061781037
"38",-0.16862243754902,1.05851780417732,-0.232973484112678,-0.25726114642671
"39",-0.16862243754902,1.02304589606543,-0.215518644158382,-0.0132143662901334
"40",-0.16862243754902,1.01996918728368,-0.176007648603471,-0.0967390853854712
"41",-0.16862243754902,1.00834959642446,-0.0860244897935599,-0.096792023251548
"42",-0.16862243754902,1.01908618099943,-0.141711230634469,-0.135847603644945
"43",-0.16862243754902,1.00990817826448,-0.103122691103202,-0.0963339976597555
"44",-0.16862243754902,1.01310134750064,0.00214445759606909,-0.162387627635923
"45",-0.16862243754902,1.00890819193847,-0.0539474816269061,-0.122414905083784
"46",-0.16862243754902,1.02182444701314,0.0151265413032979,-0.209514649277606
"47",-0.16862243754902,1.0145848892625,-0.125580495672774,-0.11667063309322
