"","t","","",""
"1",-0.16862243754902,1.011759151942,-0.08612141549105,-0.127435016114931
"2",-0.16862243754902,1.0555843157502,-0.220263724893651,-0.25640229943155
"3",-0.16862243754902,1.01096684363432,-0.0530181783731221,-0.138719254935753
"4",-0.16862243754902,1.01233534084292,-0.139081274491086,-0.0740218981483901
"5",-0.16862243754902,1.02378220206612,-0.123785397071586,-0.181127504093618
"6",-0.16862243754902,1.01012343691159,-0.111328365453661,-0.0891927847053173
"7",-0.16862243754902,1.00461721522829,-0.0834238525948654,-0.0479187849519929
"8",-0.16862243754902,1.03331764471148,-0.237655224265716,-0.106138349578695
"9",-0.16862243754902,1.01533048668618,-0.0447512623452722,-0.169980356844251
"10",-0.16862243754902,1.04538459871293,-0.0375829581975545,-0.302351584218295
"11",-0.16862243754902,1.03152431110261,-0.228917365219726,-0.107885329385245
"12",-0.16862243754902,1.00797442749151,-0.00191876207320678,-0.126525747691666
"13",-0.16862243754902,1.00877683792896,-0.132600211322975,0.00692045511912116
"14",-0.16862243754902,1.03618805591111,-0.181660396488138,-0.201705695409489
"15",-0.16862243754902,1.02137722632567,-0.0859031507700182,-0.189293653207139
"16",-0.16862243754902,1.02244988694147,-0.0895686430543567,-0.193342259964105
"17",-0.16862243754902,1.00539913026448,-0.00556538816952948,-0.103905907392653
"18",-0.16862243754902,1.01824323760086,-0.0510797657393566,-0.18495985632535
"19",-0.16862243754902,1.00423455139526,-0.0920751898092226,-0.00303210119022671
"20",-0.16862243754902,1.01013327718436,-0.0867138871530577,-0.113357573412752
"21",-0.16862243754902,1.02834218032067,-0.130698715977688,-0.201011157572037
"22",-0.16862243754902,1.01834893316817,-0.190833578276635,-0.0248413986497475
"23",-0.16862243754902,1.027617164895,-0.185221511231776,-0.147275352193931
"24",-0.16862243754902,1.00397813260579,-0.0573526896473457,-0.068430692973364
"25",-0.16862243754902,1.01277326148312,-0.0272753751943478,-0.158005484345195
"26",-0.16862243754902,1.01205046574778,-0.14966440184694,-0.042973387579858
"27",-0.16862243754902,1.0368242474918,-0.221049627040695,-0.161683587825462
"28",-0.16862243754902,1.00611754700705,-0.104469663077377,-0.0368592985823707
"29",-0.16862243754902,1.01701808018396,-0.12920777516487,-0.132782251291427
"30",-0.16862243754902,1.02922186497573,-0.186966277834139,-0.156016852605658
"31",-0.16862243754902,1.02699766278241,-0.23173808212002,-0.0319634268478674
"32",-0.16862243754902,1.01889941917332,-0.118025484740016,-0.155647073032578
"33",-0.16862243754902,1.00353808203536,-0.005164722747643,-0.0840357527136862
"34",-0.16862243754902,1.02302014713439,-0.201159200714499,-0.0781357626875699
"35",-0.16862243754902,1.020363931894,-0.103733278196096,-0.174304218264732
"36",-0.16862243754902,1.00944071361331,-0.100105935511366,-0.0946010358058674
"37",-0.16862243754902,1.04911709690834,-0.178423521378729,-0.262319900206195
"38",-0.16862243754902,1.00549920935698,-0.0833883272267416,0.0638360940208198
"39",-0.16862243754902,1.01212033051145,-0.142980812552865,-0.0628016773368553
"40",-0.16862243754902,1.02738969080315,-0.159094177730392,-0.173835034963877
"41",-0.16862243754902,1.0194624202198,0.0726608240349957,-0.184456040538051
"42",-0.16862243754902,1.01903417430115,-0.17604582486969,-0.0862468314755484
"43",-0.16862243754902,1.03234124304992,-0.202023747192477,-0.157844378018858
"44",-0.16862243754902,1.03912501246812,-0.165985758826013,-0.228537785505625
"45",-0.16862243754902,1.00650964514187,-0.0687551271451631,-0.0912929255465917
"46",-0.16862243754902,1.00002448857484,-0.00598521916505255,-0.00362696855669154
"47",-0.16862243754902,1.01413635371189,-0.0442126845393679,-0.162842815149675
"48",-0.16862243754902,1.00733686435368,-0.102768928280437,-0.0645453767979921
"49",-0.16862243754902,1.00268809960582,-0.0426826487997756,-0.0596792810158467
"50",-0.16862243754902,1.04356841976878,-0.178975583649776,-0.238752564794436
"51",-0.16862243754902,1.02465973966287,-0.178315977339781,-0.134651380651427
"52",-0.16862243754902,1.00835214811379,-0.122031797839007,-0.0433854229192416
"53",-0.16862243754902,1.01854550338988,-0.127673125114674,-0.145377149508401
"54",-0.16862243754902,1.00421103728488,-0.0379557189594407,-0.0836610471070071
"55",-0.16862243754902,1.04814047932869,-0.225582867477512,-0.218428098714407
"56",-0.16862243754902,1.01252438070855,-0.0818205208176169,-0.136055223723214
"57",-0.16862243754902,1.01733196755331,-0.108038035607039,-0.152617545085957
"58",-0.16862243754902,1.00432528503536,-0.0895015699787825,-0.0256660696773555
"59",-0.16862243754902,1.0073665771595,-0.117778052932566,0.0302613784462529
"60",-0.16862243754902,1.03124895535465,-0.147936386868718,-0.203934384938603
"61",-0.16862243754902,1.01606039164718,-0.155654340976455,-0.0902798183948284
"62",-0.16862243754902,1.00825064268871,-0.0716086168788813,-0.106965248893681
"63",-0.16862243754902,1.03913702077233,-0.275094009154155,-0.0642575603886027
"64",-0.16862243754902,1.03595430187963,-0.261897388581196,-0.0679048852238853
"65",-0.16862243754902,1.0247505923586,-0.146877280974855,-0.168940347083604
"66",-0.16862243754902,1.03694753089073,-0.171439107835894,-0.214170058889702
"67",-0.16862243754902,1.01521865672992,-0.0871796482330753,-0.151883606444095
"68",-0.16862243754902,1.01024666657184,-0.122768495217787,-0.0743385761329933
"69",-0.16862243754902,1.00508392815559,-0.0990224738861372,-0.0197041189129782
"70",-0.16862243754902,1.00596061497578,-0.0716918561187172,-0.0825653477477022
"71",-0.16862243754902,1.02218686016198,-0.0134951392451885,-0.21138556787197
"72",-0.16862243754902,1.01715391083176,-0.0814209814967779,-0.167250417316185
"73",-0.16862243754902,1.0067846424146,-0.0415812762128046,-0.10902437191016
"74",-0.16862243754902,1.00895976310087,-0.0257386636299708,-0.13167127534547
"75",-0.16862243754902,1.01800476846217,-0.159793826694433,-0.103921323904556
"76",-0.16862243754902,1.01549729662307,-0.162160990342805,-0.0702749789029486
"77",-0.16862243754902,1.04752191783787,-0.118294611001667,-0.288632211228582
"78",-0.16862243754902,1.02804007228095,-0.213824430829697,-0.10557226433005
"79",-0.16862243754902,1.00646314061772,-0.101837551650264,-0.0509624027687813
"80",-0.16862243754902,1.00101790855131,-0.0184699800193697,-0.0411790368820411
"81",-0.16862243754902,1.00382943271672,-0.0405666700014874,-0.0776393925359806
"82",-0.16862243754902,1.00632276695286,-0.0486711042671604,-0.101570836843475
"83",-0.16862243754902,1.01080726610946,-0.0720930590991,-0.128584291612213
"84",-0.16862243754902,1.02096604395377,-0.205457180333989,0.0126099149803155
"85",-0.16862243754902,1.00467523685913,-0.0930171602517513,-0.0268354142254312
"86",-0.16862243754902,1.04463393034881,-0.294913587050618,-0.0654677371606411
"87",-0.16862243754902,1.03583952447492,-0.035622557927962,-0.26775838704156
"88",-0.16862243754902,1.01420609888835,-0.150969407616457,-0.0763036629937018
"89",-0.16862243754902,1.03574062246907,-0.0971587620071595,-0.251632295220315
"90",-0.16862243754902,1.00232068468722,-0.067228487308964,0.0112732180856269
"91",-0.16862243754902,1.04661633053289,-0.263183444586645,-0.161679367371484
"92",-0.16862243754902,1.01727430630737,-0.179944535592623,-0.0496686861462517
"93",-0.16862243754902,1.02792923122285,-0.230785932014085,-0.0581064367070492
"94",-0.16862243754902,1.03190086587114,-0.11243609169143,-0.228423996705193
"95",-0.16862243754902,1.00997430814839,-0.14145959212291,-0.00610630135485591
"96",-0.16862243754902,1.02367526064973,-0.0431306081757456,-0.214594477805641
"97",-0.16862243754902,1.0198003680842,-0.10136092792912,-0.172391278880369
"98",-0.16862243754902,1.01074099896136,-0.127643808153994,-0.0728314850964972
"99",-0.16862243754902,1.03012887359696,-0.23879504631293,-0.0643616506511556
"100",-0.16862243754902,1.03074963712603,-0.196674705036419,-0.154155359408245
"101",-0.16862243754902,1.03810093217403,-0.147062573935474,-0.236698425698339
"102",-0.16862243754902,1.0362653620336,-0.145826015798259,-0.229304761544629
"103",-0.16862243754902,1.02112727946421,-0.0278556198603272,-0.204755916418006
"104",-0.16862243754902,1.04960797147798,-0.255142367253243,-0.191257068424992
"105",-0.16862243754902,1.01043237229275,-0.119051059978055,-0.08246468392741
"106",-0.16862243754902,1.00953950544886,-0.072509225018973,-0.11795094467223
"107",-0.16862243754902,1.00443062729982,-0.0207771033664345,-0.0919195138890767
"108",-0.16862243754902,1.02600819469695,-0.17151000270148,-0.152568458596873
"109",-0.16862243754902,1.00458675684244,-0.0951292118395115,-0.0120409749607509
"110",-0.16862243754902,1.038648130717,-0.198891527570103,-0.198070946134837
"111",-0.16862243754902,1.01170605378209,-0.153412032015749,0.00372661939713959
"112",-0.16862243754902,1.01469848604259,-0.104427646010449,-0.136776768224166
"113",-0.16862243754902,1.01071289420314,-0.121102998860724,-0.0829133172380516
"114",-0.16862243754902,1.02273269671777,-0.184660208451954,-0.109008148090298
"115",-0.16862243754902,1.01594687862407,-0.15360347744659,-0.0924880095055669
"116",-0.16862243754902,1.01395894634818,-0.15078712783297,-0.0733211221912693
"117",-0.16862243754902,1.02678481820031,-0.201041973311256,-0.117767516122869
"118",-0.16862243754902,1.01397097693894,-0.140061395595429,-0.0923035618942923
"119",-0.16862243754902,1.04270437701942,-0.263299701636961,-0.133812125658852
"120",-0.16862243754902,1.01313028567202,-0.158497604144081,0.0362144339518534
"121",-0.16862243754902,1.01541606270507,-0.0539807399848158,-0.167797080159781
"122",-0.16862243754902,1.01480800713889,-0.0791131564426669,-0.153546083736719
"123",-0.16862243754902,1.00762204817895,-8.59104967769953e-05,-0.123701999158162
"124",-0.16862243754902,1.01694083920051,-0.113093691014195,-0.146213841638268
"125",-0.16862243754902,1.00936883593951,-0.136931546795344,0.00867170445292376
"126",-0.16862243754902,1.02025732831085,-0.151634060824989,-0.133910894141283
"127",-0.16862243754902,1.01532998711888,-0.140174128554539,-0.106048085446218
"128",-0.16862243754902,1.02762550187727,-0.0839302668733379,-0.221291397056184
"129",-0.16862243754902,1.01629017269489,-0.168457455357945,-0.0668416101730785
"130",-0.16862243754902,1.01996174343961,-0.0363521011752966,-0.197485399005901
"131",-0.16862243754902,1.01025236307316,-0.0838010592687327,-0.116564229334479
"132",-0.16862243754902,1.02167678746074,-0.139780467745964,-0.155836064095661
"133",-0.16862243754902,1.01413304747483,-0.140789380108296,-0.0929741277416001
"134",-0.16862243754902,1.01318624114021,-0.0361365567176705,-0.158872617226579
"135",-0.16862243754902,1.017548198259,-0.108223619677073,-0.153922005977466
"136",-0.16862243754902,1.01885273816686,-0.0453853850354345,-0.189739476375621
"137",-0.16862243754902,1.01891477263064,-0.064521356957837,-0.184456792721936
"138",-0.16862243754902,1.00996362240678,-0.134840790855556,-0.042947406283421
"139",-0.16862243754902,1.0101684602304,-0.010218341805213,-0.142604009533402
"140",-0.16862243754902,1.00953270083848,-0.114747969302498,-0.0773897771232196
"141",-0.16862243754902,1.02053374086589,-0.180941884097298,-0.0935368955281808
"142",-0.16862243754902,1.01821202514883,-0.184060234135777,-0.0536428780693718
"143",-0.16862243754902,1.0266704881966,-0.0672473734834948,-0.222553548822359
"144",-0.16862243754902,1.0189446429647,-0.127821748494059,-0.148019546136246
"145",-0.16862243754902,1.0132411404899,-0.0443760310562273,-0.157125353297818
"146",-0.16862243754902,1.01068201352542,-0.1389706332844,-0.046532736308201
"147",-0.16862243754902,1.0099798642837,-0.00768183118363952,-0.141422472500642
"148",-0.16862243754902,1.02615830637722,-0.175270886187106,-0.149268168750593
"149",-0.16862243754902,1.02652145061669,-0.196360639066726,-0.123242801012847
"150",-0.16862243754902,1.02903614382914,-0.0812856187617995,-0.228709495844075
"151",-0.16862243754902,1.01339567011671,-0.067413099261714,-0.149753992465046
"152",-0.16862243754902,1.03118154108497,-0.181443494565288,-0.174395037069061
"153",-0.16862243754902,1.00914034757111,-0.0416802523062626,-0.128945715956857
"154",-0.16862243754902,1.01740808767121,-0.107700365979205,-0.15336182062928
"155",-0.16862243754902,1.02410226396644,-0.187501094485423,-0.116742394304497
"156",-0.16862243754902,1.01252056517141,-0.13561061841683,-0.0825085151220459
"157",-0.16862243754902,1.0193652111942,-0.189632866312367,-0.0560786038266286
"158",-0.16862243754902,1.01706611655649,-0.183933691610438,-0.0243286361692048
"159",-0.16862243754902,1.00001075519474,-0.00408995728047852,0.00218695098369328
"160",-0.16862243754902,1.00835622051909,-0.105978430839024,-0.0745039573207199
"161",-0.16862243754902,1.0035571160394,-0.0178390737196275,-0.0825145599403176
"162",-0.16862243754902,1.01368581654936,-0.0714003726510834,-0.149869681585777
"163",-0.16862243754902,1.02195538301103,-0.180560258252683,-0.108585441035838
"164",-0.16862243754902,1.03221829712293,-0.101376100000317,-0.234941480509715
"165",-0.16862243754902,1.0342518154183,-0.194472993625946,-0.178485496458965
"166",-0.16862243754902,1.02616918160613,-0.116957944416335,-0.198353292173567
"167",-0.16862243754902,1.03448566565978,-0.165493434217391,-0.206815172766627
"168",-0.16862243754902,1.02031788382452,-0.155387374431407,-0.130012875975631
"169",-0.16862243754902,1.01057728358628,-0.133653997203717,-0.0583357106075928
"170",-0.16862243754902,1.01677134494141,-0.0752552522106421,-0.167811247861027
"171",-0.16862243754902,1.01206256343873,-0.1436038123594,-0.0604034551165735
"172",-0.16862243754902,1.00773914455464,-0.0606057847887271,-0.108927142245881
"173",-0.16862243754902,1.00073217472755,-0.0216314355025099,-0.0315747768484289
"174",-0.16862243754902,1.01148634942971,-0.130241691208898,-0.0783692347396541
"175",-0.16862243754902,1.02011065938739,-0.160223914801702,-0.122286771653345
