"","t","","",""
"1",-0.16862243754902,1.02263361497841,-0.209212130170826,-0.0448307380397218
"2",-0.16862243754902,1.01050331590256,0.00957025750584289,-0.145001246964749
"3",-0.16862243754902,1.00719142510846,-0.0732259190894742,-0.0952498377191288
"4",-0.16862243754902,1.00658873757242,-0.01397191431441,-0.11413006710778
"5",-0.16862243754902,1.02351593956474,-0.131157424432057,-0.174306077230395
"6",-0.16862243754902,1.0139755982742,-0.144182504791186,-0.0857783143204602
"7",-0.16862243754902,1.04239400271729,-0.0442385044619454,-0.290909284183131
"8",-0.16862243754902,1.00202152031329,-0.0491731907473851,-0.0403624142324875
"9",-0.16862243754902,1.01477465784074,-0.151861814427456,-0.0818877006307731
"10",-0.16862243754902,1.01810651766611,-0.155412332542222,-0.111300890418705
"11",-0.16862243754902,1.0320674533475,-0.135293903364657,-0.216468907632358
"12",-0.16862243754902,1.02184306163857,-0.112965742143687,-0.177206048770382
"13",-0.16862243754902,1.0353553662391,-0.237528115468996,-0.124664063634464
"14",-0.16862243754902,1.00396300513128,-0.0871106559054508,-0.0188002473375396
"15",-0.16862243754902,1.02086225245519,-0.176729961146566,-0.104528748777617
"16",-0.16862243754902,1.02954221369169,-0.143594559113786,-0.198337521326937
"17",-0.16862243754902,1.01676010678265,-0.0662055841533634,-0.171516574626399
"18",-0.16862243754902,1.01632122664133,-0.146062418169794,-0.107585341567172
"19",-0.16862243754902,1.02293393597987,-0.136923422236255,-0.166270303489164
"20",-0.16862243754902,1.01699042783825,-0.185075787587395,-0.00405994624812306
"21",-0.16862243754902,1.01121310391122,-0.111063825984489,0.101078029657562
"22",-0.16862243754902,1.02627906353147,-0.145360256835271,-0.179218057058493
"23",-0.16862243754902,1.04236680892314,-0.24071405042923,-0.169071908579071
"24",-0.16862243754902,1.02053188849894,-0.188666743140201,-0.076747608927507
"25",-0.16862243754902,1.00617016369751,-0.0207818425182206,-0.109300106754859
"26",-0.16862243754902,1.0350778603901,-0.144340613327182,-0.224837640118532
"27",-0.16862243754902,1.02952309491441,-0.175509681709132,-0.170628703882185
"28",-0.16862243754902,1.01436660801745,-0.141467033242313,-0.0944811831342392
"29",-0.16862243754902,1.03202850657367,-0.224262907378312,-0.121609978023587
"30",-0.16862243754902,1.01477129917199,-0.0936651107773571,-0.144871103558549
"31",-0.16862243754902,1.03677279857931,-0.234522833060886,-0.141056288931278
"32",-0.16862243754902,1.01250056171905,-0.128542583370558,-0.0929203516018817
"33",-0.16862243754902,1.00461390108767,-0.0737920287388507,-0.0616751712862835
"34",-0.16862243754902,1.0127747035939,-0.0525023708335334,-0.151512710016561
"35",-0.16862243754902,1.00248948261955,-0.0685772741054886,-0.0168023878980023
"36",-0.16862243754902,1.01138322059693,-0.123871913250981,-0.0869009091584458
"37",-0.16862243754902,1.02903322776906,-0.20244636453034,-0.133883730681757
"38",-0.16862243754902,1.03509400158568,-0.19826951933746,-0.179189256989226
"39",-0.16862243754902,1.01464823778227,-0.160741246426073,-0.0606077398692802
"40",-0.16862243754902,1.01518920508711,-0.110503889991496,-0.135639273155455
"41",-0.16862243754902,1.01981173336478,-0.181704424379679,-0.0836628571668979
"42",-0.16862243754902,1.01989582660823,-0.134946478591256,-0.148246231145053
"43",-0.16862243754902,1.00297306722732,-0.00638667839977468,-0.0769037315245114
"44",-0.16862243754902,1.00545445926702,0.00311169349826516,-0.10454179558203
"45",-0.16862243754902,1.00305250660133,-0.0781905226784871,-0.000757074945376914
"46",-0.16862243754902,1.01116893643224,-0.0658122561853106,-0.134652756901965
"47",-0.16862243754902,1.02669471623043,-0.161108423571629,-0.167768042814311
"48",-0.16862243754902,1.00930569971105,-0.134446855929734,-0.0249406976612761
"49",-0.16862243754902,1.03440702171241,-0.172295381398928,-0.200778953370477
"50",-0.16862243754902,1.0179731353961,-0.165169706626142,-0.094806499783561
"51",-0.16862243754902,1.02447563029234,-0.115236954434206,-0.190448841938239
"52",-0.16862243754902,1.02157913994474,-0.158524769339734,-0.135992046370427
"53",-0.16862243754902,1.0142885335864,-0.14491877731238,-0.0882030461329317
"54",-0.16862243754902,1.00719412362374,-0.0599669382872617,-0.104134379407767
"55",-0.16862243754902,1.01717283617631,-0.13567255288451,-0.127410898469291
"56",-0.16862243754902,1.02864634332186,-0.217532852033021,-0.103888199117218
"57",-0.16862243754902,1.0158684591652,-0.0857807437543292,-0.156940722336935
"58",-0.16862243754902,1.02665867487746,-0.178682227530461,-0.148663029250344
"59",-0.16862243754902,1.0133221489954,-0.154548037949027,-0.0541911580496475
"60",-0.16862243754902,1.02412129101429,-0.182301847456129,-0.124861744032609
"61",-0.16862243754902,1.02476637115466,-0.202753937326259,-0.0950629073203395
"62",-0.16862243754902,1.02338044218193,0.146617321451234,-0.160657681082927
"63",-0.16862243754902,1.00430477189363,-0.0928760593402396,-0.00145342689640664
"64",-0.16862243754902,1.01266339896224,0.0608914386875668,-0.147578427598024
"65",-0.16862243754902,1.01751313446976,-0.125720145882225,-0.139740558671501
"66",-0.16862243754902,1.00695098914078,-0.102926669113029,-0.057934405295023
"67",-0.16862243754902,1.02776498389445,-0.134265664429593,-0.195636380754806
"68",-0.16862243754902,1.0562422957507,-0.325459665096772,-0.0986092983841453
"69",-0.16862243754902,1.03131294462855,-0.106521176438013,-0.228603649858579
"70",-0.16862243754902,1.01075168565828,-0.128189898294023,-0.0720161095618844
"71",-0.16862243754902,1.0257587178461,-0.172991715368059,-0.14918047342498
"72",-0.16862243754902,1.04492372541258,-0.198076888786636,-0.229414772974007
"73",-0.16862243754902,1.01042357145503,-0.0697114001690015,-0.126870463223004
"74",-0.16862243754902,1.05180908248049,-0.0567391134756162,-0.321065443469796
"75",-0.16862243754902,1.00209295592942,-0.0643870894551128,-0.00667795139716049
"76",-0.16862243754902,1.05289179652426,-0.0034967568971444,-0.329497963391724
"77",-0.16862243754902,1.01992045554683,-0.170988328652093,-0.104884351109313
"78",-0.16862243754902,1.05233726065528,-0.264294775261507,-0.193809137898414
"79",-0.16862243754902,1.01510598431198,-0.125348686847157,-0.121358419945614
"80",-0.16862243754902,1.03813904882433,-0.198521046379063,-0.1957602585778
"81",-0.16862243754902,1.03533712738629,-0.245641297084226,-0.10762583570535
"82",-0.16862243754902,1.02258529835762,-0.135625593281398,-0.165185928166453
"83",-0.16862243754902,1.00561324924043,-0.0324440027126414,-0.101021748826103
"84",-0.16862243754902,1.04966200077433,-0.206793733292338,-0.242954044503465
"85",-0.16862243754902,1.00654446898828,-0.0543356813512822,-0.100893021478181
"86",-0.16862243754902,1.02793763630824,-0.225411751816484,-0.0764547335486037
"87",-0.16862243754902,1.00541223985906,-0.0477672762340679,-0.0925854166679744
"88",-0.16862243754902,1.03395467598256,-0.211069396882904,-0.156563027837604
"89",-0.16862243754902,1.01186516076471,-0.150126990184568,-0.0365101408861155
"90",-0.16862243754902,1.02043507288834,-0.195487984476621,-0.0554273028922542
"91",-0.16862243754902,1.00821199843516,-0.128255243979928,-0.00648276023558381
"92",-0.16862243754902,1.01863996341911,-0.19153221702576,-0.0307048028113527
"93",-0.16862243754902,1.03522400044526,-0.173609549841942,-0.203834382039824
"94",-0.16862243754902,1.01219006371195,-0.0596506140072666,-0.144812048275568
"95",-0.16862243754902,1.00630475728309,-0.109062198511853,-0.0274718289589061
"96",-0.16862243754902,1.00666512298782,-0.115559148145568,0.0045555592362607
"97",-0.16862243754902,1.00465043122692,0.0342936980096022,-0.0902575827355764
