"","t","","",""
"1",-0.16862243754902,1.01755436376924,-0.0626287174538962,-0.177466974324527
"2",-0.16862243754902,1.04548057486854,-0.205736618622366,-0.225171215268045
"3",-0.16862243754902,1.01649086867208,-0.178112507918454,-0.0391103645689563
"4",-0.16862243754902,1.01817107279048,-0.0907528543042857,-0.168630521860521
"5",-0.16862243754902,1.00980433067791,-0.135554930120158,-0.0364643274446367
"6",-0.16862243754902,1.00707370162716,-0.0984529363913631,-0.0671152726654551
"7",-0.16862243754902,1.03200180619784,-0.055562138024956,-0.248878638725196
"8",-0.16862243754902,1.01550546810258,-0.118167433787416,-0.131483129481859
"9",-0.16862243754902,1.0404810070988,-0.182259635660639,-0.222220951627374
"10",-0.16862243754902,1.00091596539917,-0.0178877700309196,-0.038894697251293
"11",-0.16862243754902,1.00954331872519,-0.0868506927330443,-0.107864125428501
"12",-0.16862243754902,1.01004209742694,-0.118644851502019,-0.0781564954861263
"13",-0.16862243754902,1.01903363221227,-0.0828305259868164,-0.177675680790821
"14",-0.16862243754902,1.03175228828538,-0.195306649098257,-0.162382564335373
"15",-0.16862243754902,1.02326890930136,-0.121477374144581,-0.179784616454619
"16",-0.16862243754902,1.04160569136017,-0.261629061502338,-0.128423714520751
"17",-0.16862243754902,1.01914091255075,-0.162299561241559,-0.110937153630205
"18",-0.16862243754902,1.02147015725003,-0.194530330410464,0.0745602622232319
"19",-0.16862243754902,1.01316261873598,-0.145648855628239,-0.0726973373524343
"20",-0.16862243754902,1.0329968874467,-0.199630974523527,-0.165015282581235
"21",-0.16862243754902,1.00658667730334,-0.0730003000575403,-0.0888126968179707
"22",-0.16862243754902,1.01284309832548,-0.143293399040106,-0.0729256033029031
"23",-0.16862243754902,1.02225007402787,-0.208425640328,-0.0394203792962188
"24",-0.16862243754902,1.00581515498585,-0.0491436630207938,-0.0961718585871659
"25",-0.16862243754902,1.0142619683499,-0.10186460960058,-0.135465647866686
"26",-0.16862243754902,1.01074663630927,-0.102932474573486,-0.104946026550195
"27",-0.16862243754902,1.03674930363057,-0.24344502985483,-0.124834434421938
"28",-0.16862243754902,1.01363020417081,0.0266565907941145,-0.163510296234193
"29",-0.16862243754902,1.02700173605331,-0.227655664943386,-0.0539023568658296
"30",-0.16862243754902,1.02063987293197,-0.187509509283533,-0.0809069474571103
"31",-0.16862243754902,1.0020069209178,0.0503346874473117,-0.0385264689111052
"32",-0.16862243754902,1.00963429655138,-0.124034920459739,-0.0630614880838406
"33",-0.16862243754902,1.01305818389222,-0.134975863570608,-0.0898242740263657
"34",-0.16862243754902,1.01476616281763,-0.0868176101432112,-0.149040490366345
"35",-0.16862243754902,1.0015523889201,-0.000289597840709871,-0.0557414018898793
"36",-0.16862243754902,1.01000972603721,-0.0851663377398094,-0.113429897318766
"37",-0.16862243754902,1.00592154559932,0.0315191310344013,-0.104329766987943
"38",-0.16862243754902,1.02347732627093,-0.1512510167586,-0.156936188688859
"39",-0.16862243754902,1.02063372309258,0.0520509238349137,-0.197443404655003
"40",-0.16862243754902,1.00991822199551,-0.100325457906341,-0.0993459491598163
"41",-0.16862243754902,1.01862510453268,-0.0926388832408288,-0.170338313059932
"42",-0.16862243754902,1.03944197741872,-0.129919787958255,-0.252112024935404
"43",-0.16862243754902,1.0207103425955,-0.203066345130727,-0.0247722214720946
"44",-0.16862243754902,1.00083211223865,-0.0170214048674636,-0.0370835362987173
"45",-0.16862243754902,1.04124551214287,-0.152411877286955,-0.246906533367449
"46",-0.16862243754902,1.03515157590423,-0.127913791877253,-0.2348975243475
"47",-0.16862243754902,1.02562313770441,-0.0973573764636506,-0.205971750108477
"48",-0.16862243754902,1.00722631109691,-0.0709099796380986,-0.0973479149936451
"49",-0.16862243754902,1.01621802671717,-0.127808877208182,-0.127921728927187
"50",-0.16862243754902,1.00920225968914,-0.115889906739953,-0.0711247529168344
"51",-0.16862243754902,1.03222379791216,-0.223865739283875,-0.123976206390967
"52",-0.16862243754902,1.01280641584999,-0.119288043057125,-0.107457893011696
"53",-0.16862243754902,1.00730977497439,-0.120908401524254,0.00735807038606263
"54",-0.16862243754902,1.01375684154437,-0.106578747272633,-0.12784328065176
"55",-0.16862243754902,1.00882452087948,-0.0708709439906909,-0.112713012671953
"56",-0.16862243754902,1.01452361428246,-0.0972636029045679,-0.140705207745761
"57",-0.16862243754902,1.00754306297614,-0.0827790125818623,-0.091053055013569
"58",-0.16862243754902,1.02152915001528,-0.176240516003862,-0.111629229369535
"59",-0.16862243754902,1.01264495190754,-0.158052930216852,-0.0216580210014056
"60",-0.16862243754902,1.04445609225504,-0.264038640826197,-0.145506442466747
"61",-0.16862243754902,1.03974124220668,-0.217978058028103,-0.183159539647256
"62",-0.16862243754902,1.02161175476144,-0.183558140121455,-0.0999849321742853
"63",-0.16862243754902,1.01571796322416,-0.115427319199961,-0.135497287052343
"64",-0.16862243754902,1.00412254420881,-0.0198448518286978,-0.088703244835053
"65",-0.16862243754902,1.00540724495016,-0.103256505577026,-0.0134841482595606
"66",-0.16862243754902,1.01019128290807,-0.122828966671887,-0.0734811064816579
"67",-0.16862243754902,1.01276921407711,-0.150025152142132,-0.0565149069458901
"68",-0.16862243754902,1.00884995711441,-0.120951922836379,-0.0561147781954423
"69",-0.16862243754902,1.0322510562233,-0.132652709699469,-0.218964612856734
"70",-0.16862243754902,1.00109267777884,0.0408467618980252,-0.0227616243897843
"71",-0.16862243754902,1.00293315354523,-0.0585582448535316,-0.0494554591512257
"72",-0.16862243754902,1.02490456508404,-0.211260519972137,-0.0761469646881366
"73",-0.16862243754902,1.04299244796621,-0.137638145280775,-0.262467116946524
"74",-0.16862243754902,1.01297550128535,-0.124162206802099,-0.103455848584469
"75",-0.16862243754902,1.00254829103682,-0.0079594493782749,-0.0709910066589315
"76",-0.16862243754902,1.05422408227326,-0.329893180381806,-0.0505856222900627
"77",-0.16862243754902,1.02351043548331,-0.0542879153170381,-0.211249695369656
"78",-0.16862243754902,1.03203120976054,-0.0949282327501862,-0.236805930134221
"79",-0.16862243754902,1.0023810118552,-0.0595989501236903,0.0348662884747755
"80",-0.16862243754902,1.01418387958388,-0.144317609343281,-0.0879850512373884
"81",-0.16862243754902,1.03800113342376,-0.241563984356192,-0.138178125804927
"82",-0.16862243754902,1.02558727541934,-0.192673512537718,-0.121269027655214
"83",-0.16862243754902,1.00209878402516,-0.0404672050946332,-0.050639690525652
"84",-0.16862243754902,1.01533527670639,-0.171463007975712,-0.0388092903872912
"85",-0.16862243754902,1.02946072851885,-0.115818028318382,-0.215349891755269
"86",-0.16862243754902,1.01611935933207,-0.128291968028253,-0.126648029391934
"87",-0.16862243754902,1.01293494406448,-0.0686808583659225,-0.146014179451938
"88",-0.16862243754902,1.02465318936586,-0.217585506556088,-0.0507021283020428
"89",-0.16862243754902,1.006842433924,-0.0277852925716215,-0.113840521198397
"90",-0.16862243754902,1.01218422921673,-0.0978949225657376,-0.122202692322662
"91",-0.16862243754902,1.01153219750663,-0.14883322517012,0.032342814937162
"92",-0.16862243754902,1.01163579069825,-0.14755167406073,-0.0404410250061278
"93",-0.16862243754902,1.02037684329136,-0.188948699358988,-0.0739411342608695
"94",-0.16862243754902,1.01572925514921,-0.107780498122966,-0.141736671296904
"95",-0.16862243754902,1.04199163081052,-0.0855167999754519,-0.280059700066127
"96",-0.16862243754902,1.05686558128709,-0.226902244139484,-0.25589104813137
"97",-0.16862243754902,1.05103092267656,-0.2312370830953,-0.226264031219972
"98",-0.16862243754902,1.00318432239439,-0.0615082864262664,-0.0509462010241645
"99",-0.16862243754902,1.0107581873162,-0.104243485212191,-0.103756489038257
"100",-0.16862243754902,1.02551450828509,-0.194955269695937,-0.116929250065964
"101",-0.16862243754902,1.01778321005556,-0.108043894347682,-0.155592993303636
"102",-0.16862243754902,1.00107155931307,-0.0458508295497166,-0.00647829415073645
"103",-0.16862243754902,1.01006496527802,-0.121526454032561,-0.0739090999293264
"104",-0.16862243754902,1.01919849166066,-0.129350653678071,-0.148438451205969
"105",-0.16862243754902,1.00570323229246,-0.0661591387492233,0.0840354675327783
"106",-0.16862243754902,1.01624566242908,-0.154388575981541,-0.094442649329145
"107",-0.16862243754902,1.021722146593,-0.0739389556602208,-0.196084613558739
"108",-0.16862243754902,1.0060021859602,-0.0528029324389827,-0.0961886089022493
"109",-0.16862243754902,1.04453478615125,-0.0797415290660955,-0.29102269331144
"110",-0.16862243754902,1.01512787242028,-0.120945439285932,-0.125923778852373
"111",-0.16862243754902,1.02002862205744,-0.0500185997479129,-0.194824355499157
"112",-0.16862243754902,1.02272210648548,-0.151808974046735,-0.151375501627512
"113",-0.16862243754902,1.0023284469545,-0.0173347967249172,-0.0660440791950043
"114",-0.16862243754902,1.00830290501889,-0.0695611176251966,-0.108793378402646
"115",-0.16862243754902,1.03051156918094,-0.102161045030025,-0.226974040573245
"116",-0.16862243754902,1.02794377972366,-0.107517565189741,-0.212387352373542
"117",-0.16862243754902,1.01412138725138,-0.111037060033003,-0.126936832243029
"118",-0.16862243754902,1.03345503095403,-0.0934498764953395,-0.243508565736821
"119",-0.16862243754902,1.0123125579137,-0.157080395615015,0.0101224613216197
"120",-0.16862243754902,1.01249886425534,-0.0980278422131412,-0.124677553189789
"121",-0.16862243754902,1.01943142851095,-0.19672233068358,-0.0232542909222437
"122",-0.16862243754902,1.00148820699651,0.0544028359954912,0.00435432988396378
"123",-0.16862243754902,1.01074680774408,-0.0702348181591542,-0.129136283371509
"124",-0.16862243754902,1.02729180202482,-0.14349589207616,-0.18637965410597
"125",-0.16862243754902,1.0309870005358,-0.10712197162621,-0.226845935534923
"126",-0.16862243754902,1.0141640413171,-0.0984790191169831,-0.137224580503606
"127",-0.16862243754902,1.02143700534288,-0.0823115660117547,-0.191202411032216
"128",-0.16862243754902,1.01970086216856,-0.166194049670222,-0.110314940790111
"129",-0.16862243754902,1.02210740029153,-0.112465210092647,-0.179039420937173
"130",-0.16862243754902,1.02204298636734,-0.164942388115885,-0.131779644047514
"131",-0.16862243754902,1.0431505560664,-0.0418998042265766,-0.293951507952269
"132",-0.16862243754902,1.05160481512832,-0.146374369823172,-0.290598057563926
"133",-0.16862243754902,1.01938135341567,-0.0461754097373848,-0.19236989168565
"134",-0.16862243754902,1.04220279637072,-0.236623590853759,-0.173769804668163
"135",-0.16862243754902,1.02502138667242,-0.221198820300218,0.0417124086291167
"136",-0.16862243754902,1.05593193553342,-0.244083758974756,-0.235404696393483
"137",-0.16862243754902,1.01187278731595,-0.0900962537328491,-0.125575486357249
"138",-0.16862243754902,1.00765763748585,-0.0696706470794642,-0.102566638431309
"139",-0.16862243754902,1.00692168099883,-0.114627380868812,-0.0274196137951027
"140",-0.16862243754902,1.02347345155147,-0.110908214702484,-0.187609365283795
"141",-0.16862243754902,1.01719105797633,-0.172322497973165,-0.0705875705723052
"142",-0.16862243754902,1.00641916079745,-0.107506155038885,-0.0363586832682143
"143",-0.16862243754902,1.00027498013899,0.0233216581026748,0.00247712643966094
"144",-0.16862243754902,1.02281014967476,-0.121210366467067,-0.17733767038796
"145",-0.16862243754902,1.01708395878353,-0.185224743730862,-0.0123115199958491
"146",-0.16862243754902,1.01086553357759,-0.136709289646694,-0.0562111830457221
"147",-0.16862243754902,1.02298513386236,-0.209009638464988,-0.0530429555372025
"148",-0.16862243754902,1.02111006334359,-0.0948160382474546,-0.183509346771799
"149",-0.16862243754902,1.01086284719545,-0.0944705571896447,-0.113661821489797
"150",-0.16862243754902,1.0316029645564,-0.236867530955036,-0.0899913843699199
"151",-0.16862243754902,1.01079470740765,-0.0480608069227726,-0.139269879590817
"152",-0.16862243754902,1.05026829122762,-0.291013627911994,-0.135552764367563
"153",-0.16862243754902,1.00696063937434,-0.0945875552335502,-0.0708725873954228
"154",-0.16862243754902,1.01776892558543,-0.107453559911642,-0.155908044531511
"155",-0.16862243754902,1.01256358022392,-0.111027895505836,-0.113832378589914
"156",-0.16862243754902,1.00165395398079,-0.0574782774008214,-0.00262510045056401
"157",-0.16862243754902,1.02550226292242,-0.0354372713263031,-0.224497418826937
"158",-0.16862243754902,1.02148349729089,-0.0536952424902119,-0.201358774756752
"159",-0.16862243754902,1.01483979642125,-0.139212937483355,-0.102564957161682
"160",-0.16862243754902,1.01660203879572,-0.129449379608779,-0.129315750790527
"161",-0.16862243754902,1.02345674320432,-0.139451598101041,-0.167382666359028
"162",-0.16862243754902,1.0379789796076,-0.170300836716561,-0.219995425227143
"163",-0.16862243754902,1.00402956223687,-0.0897717460564903,-0.00404913021873463
"164",-0.16862243754902,1.01816354620765,-0.159045437092539,-0.10659059886393
"165",-0.16862243754902,1.03127122646984,-0.231594968460486,-0.099418877122955
"166",-0.16862243754902,1.00945255566186,0.000518368440203025,-0.137819423255255
"167",-0.16862243754902,1.01687123878835,-0.18443335988273,-0.00338408589034418
"168",-0.16862243754902,1.01206390656325,-0.146151324712906,-0.053973523627083
"169",-0.16862243754902,1.00228784491513,-0.0156888331829366,-0.0658390809319663
"170",-0.16862243754902,1.01331118511398,-0.162446641855988,-0.0202644128169302
"171",-0.16862243754902,1.03649905843535,-0.198844447189497,-0.186523950095619
"172",-0.16862243754902,1.01986339769198,-0.0486186010087674,-0.19431310194573
"173",-0.16862243754902,1.03540601326977,-0.215815558901661,-0.159653552579197
"174",-0.16862243754902,1.00517237710776,-0.0696179039005694,-0.0743293694104452
"175",-0.16862243754902,1.01053188431395,-0.139162779842994,-0.0425254032487569
"176",-0.16862243754902,1.01506720077505,-0.173664981878409,-0.0142090168017582
"177",-0.16862243754902,1.01422303118732,-0.167487158992127,-0.0244214775051278
"178",-0.16862243754902,1.01197912411238,-0.0160267393323442,-0.154417911090781
"179",-0.16862243754902,1.01427766801618,-0.111314572213012,-0.127938476813569
"180",-0.16862243754902,1.00301655805748,-0.0771229599045242,-0.00970900576967856
"181",-0.16862243754902,1.02065738852965,-0.192093961686838,-0.0695802748171299
"182",-0.16862243754902,1.02804859236666,-0.0432875920990701,-0.234542304579245
"183",-0.16862243754902,1.01636039666766,-0.180629200516563,-0.0190144112503674
"184",-0.16862243754902,1.01053166463881,-0.128337427697694,-0.0685838894320303
"185",-0.16862243754902,1.00700337137091,-0.117442830663501,-0.0162163953493402
"186",-0.16862243754902,1.01263041205404,-0.157382323009155,-0.025517755014253
"187",-0.16862243754902,1.02245073042794,-0.196452664211329,-0.082533913495579
"188",-0.16862243754902,1.00877854680123,0.0314689884260934,-0.129011081903223
"189",-0.16862243754902,1.01256270287852,-0.124379070959514,-0.0990609608670495
"190",-0.16862243754902,1.01854977737608,-0.130097034049271,-0.143242489242692
"191",-0.16862243754902,1.00638670719202,-0.0213518781247274,-0.111167898753814
"192",-0.16862243754902,1.00882784069863,-0.0865786573745097,-0.101181758513517
"193",-0.16862243754902,1.00822724271812,-0.056029555663845,-0.115684319815123
"194",-0.16862243754902,1.00218894042279,-0.0544957124484149,-0.0375884241554951
"195",-0.16862243754902,1.01803061278145,-0.110673654269717,-0.155363029098852
"196",-0.16862243754902,1.01615481258177,-0.156558265799577,-0.0897781295356081
"197",-0.16862243754902,1.01171843131853,-0.143542750489883,-0.0544946148847061
"198",-0.16862243754902,1.00391617885594,-0.0619254972971833,-0.0633476673067163
"199",-0.16862243754902,1.02081417265277,-0.170012932964286,-0.114704741461047
"200",-0.16862243754902,1.01747465272819,-0.098064315657784,-0.160118890012796
"201",-0.16862243754902,1.03440790551044,-0.181489579247278,-0.192512980360146
"202",-0.16862243754902,1.01976486316851,-0.167008506855259,-0.109674677072993
"203",-0.16862243754902,1.00702317312005,-0.0573305092308873,-0.103965782409847
"204",-0.16862243754902,1.02520797061045,-0.183122428715528,-0.132353916090626
"205",-0.16862243754902,1.0060844375755,-0.109791999915919,-0.0123130940900724
"206",-0.16862243754902,1.03752902194984,-0.228678808592277,-0.155474994417167
"207",-0.16862243754902,1.04777856018181,-0.0979579685512095,-0.297059165106856
"208",-0.16862243754902,1.0151297272896,-0.135790396942413,-0.109769446228377
"209",-0.16862243754902,1.03066843540112,-0.182446948850484,-0.170266069982676
"210",-0.16862243754902,1.0380029803826,-0.249499370017882,-0.123289300605713
"211",-0.16862243754902,1.01246084964402,-0.116942443556281,-0.106777511475815
"212",-0.16862243754902,1.00297273534903,-0.07708563383523,-0.00348036057557067
"213",-0.16862243754902,1.0214728635519,-0.183636742575484,-0.0984091344804602
"214",-0.16862243754902,1.01336483680732,-0.132430796099538,-0.0968007062058964
"215",-0.16862243754902,1.00145273214801,-0.0537787013604896,0.00392759553558197
"216",-0.16862243754902,1.01131519067798,-0.137270290046085,-0.0625722172109445
"217",-0.16862243754902,1.0275631008298,-0.104719416717659,-0.211942845949724
"218",-0.16862243754902,1.01397675633623,-0.101778772318316,-0.133378948472061
"219",-0.16862243754902,1.03592345187877,-0.26808632148143,-0.0355966625821147
"220",-0.16862243754902,1.0033259749488,-0.0513775010844403,-0.063429995974202
"221",-0.16862243754902,1.01290248515622,-0.125094808920149,-0.101600852441694
"222",-0.16862243754902,1.00409271671955,-0.0212996559645628,-0.0880256123241305
"223",-0.16862243754902,1.04335216454014,-0.14007266162455,-0.262608813096613
"224",-0.16862243754902,1.02555709121645,-0.133995025969966,-0.183882245906588
"225",-0.16862243754902,1.00340973823495,-0.0599391914038569,-0.0569069074769012
"226",-0.16862243754902,1.01304314468519,-0.122405697613844,-0.106175600706177
"227",-0.16862243754902,1.01162058383403,-0.119263035159403,-0.0956688772865385
"228",-0.16862243754902,1.00546396868176,-0.0485314917035413,-0.0927495909980007
"229",-0.16862243754902,1.03095354544522,-0.127639668561641,-0.215808544491501
"230",-0.16862243754902,1.01265349280479,-0.110832159251127,-0.114818678643647
"231",-0.16862243754902,1.00511828846611,-0.080751673577246,-0.0611714069114115
"232",-0.16862243754902,1.01877852561157,-0.139346622567323,-0.135986039821583
"233",-0.16862243754902,1.01218114508663,-0.0984650909947618,-0.121718101875883
"234",-0.16862243754902,1.00975945598317,-0.133760530884824,0.0415003533098615
"235",-0.16862243754902,1.01568427999555,-0.156586080616273,-0.0842339360787637
"236",-0.16862243754902,1.0211776721245,-0.0793090981551103,-0.191086119316501
"237",-0.16862243754902,1.0029799016412,-0.0370325914994842,-0.0678031729569062
"238",-0.16862243754902,1.00710281882635,-0.0746716338174649,-0.0931677776434322
"239",-0.16862243754902,1.00337969251678,0.0709522021725002,-0.0416724412763716
"240",-0.16862243754902,1.02281460970486,-0.0668083196735058,-0.20417241304375
"241",-0.16862243754902,1.02509529020354,-0.170354102019475,-0.147647668192281
"242",-0.16862243754902,1.00493664234304,-0.0276470755845315,-0.0955682705468767
"243",-0.16862243754902,1.01173634676254,-0.0595163494934783,-0.141662413869684
"244",-0.16862243754902,1.01199790152896,-0.0991966973129984,-0.119581637140574
"245",-0.16862243754902,1.00743870928299,-0.105508542114287,-0.0616498215950236
"246",-0.16862243754902,1.00386069760056,-0.0679196905086449,-0.0558857390421352
"247",-0.16862243754902,1.01691162341016,-0.107665903474507,-0.15005766576791
"248",-0.16862243754902,1.01242928874612,-0.0923361448654568,-0.128402106923392
"249",-0.16862243754902,1.02601111429343,-0.198777145078177,-0.114832283127269
"250",-0.16862243754902,1.02429432678483,-0.151744716659697,-0.161717064187626
"251",-0.16862243754902,1.00882195128478,-0.12805146358753,-0.0363943960949702
"252",-0.16862243754902,1.02262284028233,-0.105376163355187,-0.186154069694016
"253",-0.16862243754902,1.00534172731192,-0.0893627245974132,-0.0522139074101883
"254",-0.16862243754902,1.00033977480418,-0.0186571201811843,0.0182092537412707
"255",-0.16862243754902,1.02474704632107,-0.121071306438387,-0.188277050383351
"256",-0.16862243754902,1.02864979612349,-0.238748054481059,-0.0334629578250164
"257",-0.16862243754902,1.00700299512008,-0.0887630636345734,-0.0785884897107349
"258",-0.16862243754902,1.03561993737217,-0.196573266662934,-0.184031534026661
"259",-0.16862243754902,1.04515342300589,-0.225564358791879,-0.203632997482578
