"","t","","",""
"1",-0.16862243754902,1.0163487403784,-0.153656812582179,-0.0967178681312152
"2",-0.16862243754902,1.01169735397243,-0.0978876335504761,-0.118108201377821
"3",-0.16862243754902,1.02060519704191,-0.121286330361458,-0.164087154574629
"4",-0.16862243754902,1.01496936121791,-0.172010397464321,-0.0239838982500083
"5",-0.16862243754902,1.00810078664895,-0.0970739264584189,-0.0827275579488855
"6",-0.16862243754902,1.01844344157115,-0.127744047203551,-0.144597725028279
"7",-0.16862243754902,1.01747637728139,-0.101677472431738,-0.15786028609363
"8",-0.16862243754902,1.04364066799014,-0.207338472383081,-0.214933947418186
"9",-0.16862243754902,1.02454302501272,-0.162025599220658,-0.153088586443919
"10",-0.16862243754902,1.03587924589322,-0.153646752667015,-0.222347672502309
"11",-0.16862243754902,1.01524015104145,-0.138761580583517,-0.107041057733142
"12",-0.16862243754902,1.01331354473488,-0.161659354186823,-0.0258958133116716
"13",-0.16862243754902,1.04058425754468,-0.133106724694193,-0.255143482948309
"14",-0.16862243754902,1.03063675810842,-0.206589848152078,-0.139759657286091
"15",-0.16862243754902,1.01313690919026,-0.106526205454323,-0.12287621541658
"16",-0.16862243754902,1.0153625499693,-0.074443993296796,-0.159433998075033
"17",-0.16862243754902,1.04430749933901,-0.270707768586943,-0.131512194120462
"18",-0.16862243754902,1.03570687885565,-0.223317875654831,-0.151055835113763
"19",-0.16862243754902,1.0130549254969,-0.063335810545178,-0.149227534912708
"20",-0.16862243754902,1.01968478451596,0.00639040183438741,-0.199289293585354
"21",-0.16862243754902,1.02341976548595,-0.144501820253643,-0.162810442941141
"22",-0.16862243754902,1.0105450896046,-0.143966496152128,-0.021795093705848
"23",-0.16862243754902,1.01695416523726,-0.0456399408065066,-0.179200362713318
"24",-0.16862243754902,1.0170488489263,-0.0439569324876309,-0.180155902452825
"25",-0.16862243754902,1.0064530296934,-0.101488347466922,-0.0514569364366974
"26",-0.16862243754902,1.02093026111571,-0.125919262791035,-0.162612844879986
"27",-0.16862243754902,1.03993346952994,-0.234742140168306,-0.162350696573155
"28",-0.16862243754902,1.01982784255345,-0.186600932550601,-0.0723112744906752
"29",-0.16862243754902,1.00676655896445,-0.00807735813594044,-0.116248271104006
"30",-0.16862243754902,1.01869030827264,-0.162394912687254,-0.106573150942961
