"","t","","",""
"1",-0.16862243754902,1.01064414982127,-0.131990781809851,-0.0630874875485271
"2",-0.16862243754902,1.01712742276387,-0.0755343417477377,-0.169831555828165
"3",-0.16862243754902,1.03611601106702,-0.266628695951141,-0.0494522687530617
"4",-0.16862243754902,1.01764878187976,-0.160993424609972,-0.0984386128189141
"5",-0.16862243754902,1.0287196830447,-0.211196947013739,-0.116876156061259
"6",-0.16862243754902,1.01446108054357,-0.107662720516604,-0.132438750177583
"7",-0.16862243754902,1.00370738679282,-0.0621566164571347,-0.0597082350523494
"8",-0.16862243754902,1.0106515786303,-0.0970001792158146,-0.109579097550684
"9",-0.16862243754902,1.02421384294753,-0.167414809240296,-0.144866413403486
"10",-0.16862243754902,1.01697637305004,-0.15177979740374,-0.105848176375887
"11",-0.16862243754902,1.00518186146541,-0.0186234323342554,-0.100218473282923
"12",-0.16862243754902,1.01647134748392,-0.0126439422800391,-0.181807950814565
"13",-0.16862243754902,1.03260248008955,-0.101033905738844,-0.236769997631132
"14",-0.16862243754902,1.00569232042591,-0.0132830402941545,-0.106021715719881
"15",-0.16862243754902,1.04657304148835,-0.278067321947989,-0.134140581610636
"16",-0.16862243754902,1.02095326928644,-0.0821174147692717,-0.18868573941417
"17",-0.16862243754902,1.00869552531287,-0.0976498426704564,-0.0890571221893586
"18",-0.16862243754902,1.00012761646992,-0.0141804532635374,0.00735961758818106
"19",-0.16862243754902,1.01803376362242,-0.171101743183254,-0.0843619425740962
"20",-0.16862243754902,1.02070909903329,-0.190755051369623,-0.0738889384571531
"21",-0.16862243754902,1.04647518262691,-0.252548666179899,-0.177001353285172
"22",-0.16862243754902,1.01353509742906,-0.103815619184002,-0.128357745905666
"23",-0.16862243754902,1.01559019304693,-0.0160850387794722,-0.176535298851438
"24",-0.16862243754902,1.02940572509238,-0.139449332966331,-0.200574251558426
"25",-0.16862243754902,1.00536818507981,-0.0412722782929616,-0.095193416868905
"26",-0.16862243754902,1.00482752464895,-0.096836559695376,-0.0173503601834256
"27",-0.16862243754902,1.03270915995965,-0.103693584027265,-0.236084412226095
"28",-0.16862243754902,1.02147634995472,-0.138365916470539,-0.155784487918702
"29",-0.16862243754902,1.01123071703358,-0.0684160748099972,-0.133816306105983
"30",-0.16862243754902,1.01534132351143,-0.0555453519358667,-0.166831403243701
"31",-0.16862243754902,1.02054245750507,-0.199506897014184,-0.0412783916142703
"32",-0.16862243754902,1.00651773634726,-0.113671846956162,-0.0125165806503775
"33",-0.16862243754902,1.01095938023097,-0.145126393966755,-0.031260170364165
"34",-0.16862243754902,1.01494962824829,-0.0379145659855801,-0.169367156106073
"35",-0.16862243754902,1.00542911454847,-0.103593058174179,-0.0124973069034041
"36",-0.16862243754902,1.00888790403564,-0.117576200944147,-0.0634873206314534
"37",-0.16862243754902,1.02601482429738,-0.114587606676868,-0.198937427534517
"38",-0.16862243754902,1.00547464138078,-0.0478433983560701,-0.0932215838395411
"39",-0.16862243754902,1.03334741075769,-0.233887769610559,-0.114470007190653
"40",-0.16862243754902,1.03288535452278,-0.244213359898704,-0.0849234386647131
"41",-0.16862243754902,1.00682168134892,-0.100311636869706,-0.0602285110457474
"42",-0.16862243754902,1.04883464857294,-0.257700077910948,-0.183425161555932
"43",-0.16862243754902,1.02622118208011,-0.15092133338172,-0.174220164390288
"44",-0.16862243754902,1.03138909023901,-0.0392450874792964,-0.249445943187693
"45",-0.16862243754902,1.00484380892644,0.0341191530743338,-0.092449790325776
"46",-0.16862243754902,1.02839576400723,-0.13615196894148,-0.197637265669638
"47",-0.16862243754902,1.02052693844569,-0.142408064402619,-0.145585628708419
"48",-0.16862243754902,1.03360317772024,-0.154051728659681,-0.211195629430018
"49",-0.16862243754902,1.01833827701761,-0.0898767997916048,-0.170102931480971
"50",-0.16862243754902,1.0183392768105,-0.192335378214436,-0.00468881456693252
"51",-0.16862243754902,1.00971999488128,-0.0631992351758359,-0.124660838823737
"52",-0.16862243754902,1.00170009519477,-0.054635927496768,0.0204449538952503
"53",-0.16862243754902,1.01550443898534,-0.170794369531705,-0.0455911058781147
"54",-0.16862243754902,1.01058693933832,-0.0840176530083264,-0.119276971558478
"55",-0.16862243754902,1.0120181333658,-0.113068862371198,-0.106752679700683
"56",-0.16862243754902,1.02882490541373,-0.236109571012268,-0.0522776862147656
"57",-0.16862243754902,1.02651174119738,-0.200262428334128,-0.116710387771569
"58",-0.16862243754902,1.0062997668731,-0.0895581406066258,-0.0679599901408015
"59",-0.16862243754902,1.05778353579053,-0.284058110401125,-0.195491683978763
"60",-0.16862243754902,1.02037440225345,-0.178259872329822,-0.0968882794307321
"61",-0.16862243754902,1.01898592280636,-0.121636657932535,-0.153417190446633
"62",-0.16862243754902,1.01523492492498,-0.0833229746524315,-0.154140308428715
"63",-0.16862243754902,1.03998380311644,0.0264056633758255,-0.284374843624085
"64",-0.16862243754902,1.00554688705148,-0.0997260998577059,-0.0343401669491772
"65",-0.16862243754902,1.01095212817816,-0.0657528976125391,-0.133044210409537
"66",-0.16862243754902,1.00426156297183,-0.0582328132256382,-0.0717650773458166
"67",-0.16862243754902,1.02613993537948,-0.183050113064492,-0.13948413202827
"68",-0.16862243754902,1.01893787821627,-0.189156199102642,-0.0495412152143228
"69",-0.16862243754902,1.0090289546379,-0.0525961948782945,-0.123988191300534
"70",-0.16862243754902,1.01754489733096,-0.139360380058844,-0.126397399317079
"71",-0.16862243754902,1.02932580945263,-0.157571353806618,-0.186233430041095
"72",-0.16862243754902,1.01396187066441,-0.124386343963515,-0.11245760355205
"73",-0.16862243754902,1.02982726040692,-0.168937330172199,-0.178897637635352
"74",-0.16862243754902,1.01659245569978,-0.172257623190288,-0.0615429300451395
"75",-0.16862243754902,1.00803730281387,-0.12616002407453,-0.0149282346501664
"76",-0.16862243754902,1.02359625467145,-0.0918479844702849,-0.19827566750908
"77",-0.16862243754902,1.0041157849291,-0.0858864970821846,-0.0295299705848384
"78",-0.16862243754902,1.0239440716439,-0.213070416038849,-0.0553394946103224
"79",-0.16862243754902,1.03045819022791,-0.173278563443999,-0.178377748776449
"80",-0.16862243754902,1.00558690534554,-0.0760514803853674,-0.0736287751739732
"81",-0.16862243754902,1.00554139866995,-0.0719985290635439,-0.0770046508453208
