"","t","","",""
"1",-0.16862243754902,1.00880333844081,-0.0829750309402793,-0.103919776220845
"2",-0.16862243754902,1.00654266705378,-0.104587319328024,-0.0467935170244
"3",-0.16862243754902,1.00511160017555,-0.0988108946929165,-0.022039416903535
"4",-0.16862243754902,1.00579547501446,-0.071489660652982,-0.0807079053085522
"5",-0.16862243754902,1.04000827415042,-0.1144655264398,-0.261753421292253
"6",-0.16862243754902,1.01573052766908,-0.140762621928934,-0.109061400626418
"7",-0.16862243754902,1.02593240965093,-0.16010210672944,-0.164026292383164
"8",-0.16862243754902,1.00836336505577,-0.109172788490054,-0.0698425245813224
"9",-0.16862243754902,1.01624139529115,-0.150070668040329,-0.101120562188103
"10",-0.16862243754902,1.00148233800368,0.041959792611252,-0.0347310975545764
"11",-0.16862243754902,1.01608507156072,-0.17133986970432,-0.0554213108674318
"12",-0.16862243754902,1.01545130764202,-0.175672526991489,-0.0167487746511349
"13",-0.16862243754902,1.03364675813418,-0.23513537273575,-0.114616652759172
"14",-0.16862243754902,1.01133887179409,-0.0941834337543619,-0.118049965726324
"15",-0.16862243754902,1.02453314326079,-0.0908384284269765,-0.203510544102153
"16",-0.16862243754902,1.02609182909451,-0.0498374009171558,-0.224456399339268
"17",-0.16862243754902,1.01596074578433,-0.179357115856874,-0.00269480354732432
"18",-0.16862243754902,1.03197415681997,-0.244657340923291,-0.0715083622846926
"19",-0.16862243754902,1.02018174036735,-0.122699190520425,-0.160361130030298
"20",-0.16862243754902,1.02496416720988,-0.217488416968462,-0.0570116878262943
"21",-0.16862243754902,1.04329455895383,-0.208331195117592,-0.212277294790451
"22",-0.16862243754902,1.01947300114066,-0.0412820881455179,-0.19396130864964
"23",-0.16862243754902,1.0101539340262,-0.0585866540165352,-0.130301858773246
"24",-0.16862243754902,1.01193365036628,-0.113730316861213,-0.105238432952403
"25",-0.16862243754902,1.03033890110653,-0.123274287593041,-0.215410540948788
"26",-0.16862243754902,1.05330146818301,-0.266013271023887,-0.196674661600466
"27",-0.16862243754902,1.01169460249369,-0.117588270197191,-0.09848333578278
"28",-0.16862243754902,1.01593769906855,-0.17847146605795,-0.0166536540083467
"29",-0.16862243754902,1.03474839624027,-0.152588978655034,-0.217763282292543
"30",-0.16862243754902,1.01578219159206,-0.141559107319345,-0.10851027550663
"31",-0.16862243754902,1.00081666013406,0.00639336189223091,-0.0399138087083442
"32",-0.16862243754902,1.01208361566527,-0.0633815848630168,-0.142464100033429
"33",-0.16862243754902,1.01671423096015,-0.0161538730957932,-0.182884881334954
"34",-0.16862243754902,1.01878592825723,-0.0921511128700185,-0.171560310129579
"35",-0.16862243754902,1.03744799425414,-0.235516283566619,-0.144327478176898
"36",-0.16862243754902,1.04999230993293,-0.280601369383543,-0.15409971582834
"37",-0.16862243754902,1.02400136575032,-0.0786030219172173,-0.20591348184128
"38",-0.16862243754902,1.00321910483933,-0.0146067747506759,-0.0789633740794836
"39",-0.16862243754902,1.00380975831735,-0.0815281989250219,-0.0314194791996527
"40",-0.16862243754902,1.02426870346442,-0.199675034348852,-0.0962094462850299
"41",-0.16862243754902,1.00550539839677,-0.0578092877154156,-0.0877450423606745
"42",-0.16862243754902,1.01787950280759,0.0106569365617483,-0.189644699211325
"43",-0.16862243754902,1.01663525260664,-0.168477467578392,-0.0718510943613967
"44",-0.16862243754902,1.04769803341539,-0.238730114549486,-0.201690608679881
"45",-0.16862243754902,1.02434519176331,-0.0472721583852873,-0.216906465856167
"46",-0.16862243754902,1.01866052467179,-0.063622578493168,-0.183361479134734
"47",-0.16862243754902,1.01637258444403,-0.122747149914277,-0.133964053377593
"48",-0.16862243754902,1.01880323323631,-0.102921233796629,-0.165430492009618
"49",-0.16862243754902,1.01721571837303,-0.0961342286058778,-0.15964343956304
"50",-0.16862243754902,1.03470221195822,-0.179212643229713,-0.196192497149761
"51",-0.16862243754902,1.02285084209391,-0.125208596001307,-0.174776007105073
"52",-0.16862243754902,1.01447017935734,-0.0729868715090291,-0.154345914726094
"53",-0.16862243754902,1.01983148482294,-0.176379100409625,-0.0945868403894567
"54",-0.16862243754902,1.03052630880136,-0.176107699152938,-0.175984520429515
"55",-0.16862243754902,1.01485992832163,-0.155520293262692,-0.0758558665923659
"56",-0.16862243754902,1.00081549743768,0.0256354873292412,-0.0312166894595996
"57",-0.16862243754902,1.02925701326771,-0.169314433138745,-0.175221637053371
"58",-0.16862243754902,1.01183355496624,-0.15281648049432,-0.0213135225844386
"59",-0.16862243754902,1.00578044197291,-0.0727144898254462,-0.0794159960250368
"60",-0.16862243754902,1.01154523859651,-0.0813070210692743,-0.128891186867504
"61",-0.16862243754902,1.04273288953136,-0.112201401208001,-0.273317991499597
"62",-0.16862243754902,1.00217374689459,-0.0636088468616042,0.0174966729890288
"63",-0.16862243754902,1.00246619293799,-0.0592451341598516,-0.0377952650733685
"64",-0.16862243754902,1.01605887197664,-0.0720762122626413,-0.164865554159501
"65",-0.16862243754902,1.03137591949811,-0.2103071566403,-0.139668132322453
"66",-0.16862243754902,1.03671732036953,-0.269906338617122,-0.043970111763202
"67",-0.16862243754902,1.01822056476727,-0.10942877299407,-0.157475274744946
"68",-0.16862243754902,1.01374656212424,-0.162171220055132,-0.037183162917419
"69",-0.16862243754902,1.0122945489409,-0.0718582636442292,-0.139916559997337
"70",-0.16862243754902,1.01702872505146,-0.0566192691787852,-0.17647007093966
"71",-0.16862243754902,1.01822184495464,-0.103898783686315,-0.16118550893719
"72",-0.16862243754902,1.0186271046416,-0.16170746312669,-0.107013432239421
"73",-0.16862243754902,1.04431254012888,-0.181272812893601,-0.240268284998402
"74",-0.16862243754902,1.01832334168624,-0.106692252416831,-0.159997473408957
"75",-0.16862243754902,1.03712534626187,-0.215107515762493,-0.171341006537536
"76",-0.16862243754902,1.03246932923986,-0.240335204472951,-0.0907298479661229
"77",-0.16862243754902,1.03017327084103,-0.236923992118787,0.0715820502207035
"78",-0.16862243754902,1.02427823588307,-0.208765704019524,-0.0745840822761128
"79",-0.16862243754902,1.02564180308225,-0.215982303481422,-0.0727513079790462
"80",-0.16862243754902,1.01205713261473,-0.069460301120907,-0.139409132572255
"81",-0.16862243754902,1.04523335102509,-0.165201635588116,-0.255384372454837
"82",-0.16862243754902,1.00581487976342,-0.0620470536884152,-0.0883953363140959
"83",-0.16862243754902,1.01799231109055,-0.156582405316894,-0.108583128453095
"84",-0.16862243754902,1.01083847041102,-0.116602919342305,-0.0905437599382068
"85",-0.16862243754902,1.04118036811902,-0.212254018047153,-0.197496305735807
"86",-0.16862243754902,1.01011505809242,-0.111276443230903,-0.0891626814701097
"87",-0.16862243754902,1.015913491674,-0.169521123894864,-0.0578170486853577
"88",-0.16862243754902,1.02090107728008,-0.161776632961446,-0.126756974637615
"89",-0.16862243754902,1.01186170264748,-0.0268031370261308,-0.15213709978246
"90",-0.16862243754902,1.00929402777643,-0.0997777126116317,-0.0933747426832152
"91",-0.16862243754902,1.00217596129016,-0.0168742082242485,-0.063811585818393
"92",-0.16862243754902,1.01834385992164,-0.159108193777468,-0.108207207306082
"93",-0.16862243754902,1.02584760198073,-0.0237071654486135,-0.227598929689952
"94",-0.16862243754902,1.0332271226452,-0.191651625450692,-0.175578875243554
"95",-0.16862243754902,1.00603262538493,-0.0962135857913237,-0.0533346908500861
"96",-0.16862243754902,1.028616334952,-0.203925727113133,-0.12831937636797
"97",-0.16862243754902,1.02913822947307,-0.213307732053699,-0.116727489517579
"98",-0.16862243754902,1.01379893270314,-0.139391367013104,-0.0914238631444182
"99",-0.16862243754902,1.01566382795632,-0.148213443959881,-0.098009114108994
"100",-0.16862243754902,1.00346706857909,-0.0669677956837958,0.0496132246881413
"101",-0.16862243754902,1.02031275519,-0.0628745445861775,-0.192574427291075
"102",-0.16862243754902,1.01186677264427,-0.0359112264347823,-0.150282232474338
"103",-0.16862243754902,1.00307780402462,-0.0720360893451849,-0.0312391222460162
"104",-0.16862243754902,1.04397267568698,-0.125601249128726,-0.272219165009262
"105",-0.16862243754902,1.02432409244246,-0.144477918501657,-0.168422021789028
"106",-0.16862243754902,1.02642312125959,-0.230820275381222,-0.0163225098933243
"107",-0.16862243754902,1.01455400944544,-0.150369106468661,-0.0819083017869838
"108",-0.16862243754902,1.00659292650854,-0.0503907128007038,-0.10339291929559
"109",-0.16862243754902,1.00946674656921,-0.0663483296949773,-0.120917374995114
"110",-0.16862243754902,1.01315410533619,-0.158903077348349,0.03508636727851
"111",-0.16862243754902,1.01414844858907,-0.047255221679659,-0.162061777725702
"112",-0.16862243754902,1.01711401119746,-0.13370438629363,-0.129011816745709
"113",-0.16862243754902,1.0010481342689,-0.0180963807730219,-0.0420700383428636
"114",-0.16862243754902,1.00640339427751,-0.0681545623632703,-0.0905690214276577
"115",-0.16862243754902,1.02367908287451,-0.18310815323894,-0.119959447032018
"116",-0.16862243754902,1.0103160596183,0.0150009158393877,-0.143225391766365
"117",-0.16862243754902,1.00573640445098,-0.0490394256852286,-0.0953983750723532
"118",-0.16862243754902,1.01122845911592,-0.116566935727565,-0.0948427436393459
"119",-0.16862243754902,1.02795933177124,-0.10457689726164,-0.213925361597704
"120",-0.16862243754902,1.02095285423907,-0.109329269444358,-0.174332559843739
"121",-0.16862243754902,1.01828671737321,-0.0945192628536732,-0.167254141139495
"122",-0.16862243754902,1.03242657635084,-0.122988290188473,-0.22534088850457
"123",-0.16862243754902,1.01145348352786,0.0122976773350515,-0.151284224137211
"124",-0.16862243754902,1.01564030933037,-0.108646709683262,-0.140431942277029
"125",-0.16862243754902,1.01379921794893,-0.162597460716072,-0.0367548647465767
"126",-0.16862243754902,1.01331476241155,-0.116364020407358,-0.115179088708897
"127",-0.16862243754902,1.01319001366311,-0.128732356497444,-0.0999098802785528
"128",-0.16862243754902,1.01649569358286,-0.119498249037274,-0.137781216243426
"129",-0.16862243754902,1.005784895335,-0.0634162710441422,-0.0870725688772508
"130",-0.16862243754902,1.00292440962367,-0.0472439884224097,-0.0602111034355007
"131",-0.16862243754902,1.0096476926111,-0.0202544619460632,-0.137761460380609
"132",-0.16862243754902,1.03329452502342,-0.0886936073482836,-0.244603800990334
"133",-0.16862243754902,1.0471155979545,-0.184219249874576,-0.250028685264817
"134",-0.16862243754902,1.02940417846822,-0.138277472241339,-0.201376024686086
"135",-0.16862243754902,1.02315870264392,-0.155922240829024,-0.150139886808431
"136",-0.16862243754902,1.02294844200348,-0.197138410166366,-0.0869480433042009
"137",-0.16862243754902,1.02590165461538,-0.196700941861085,-0.117400785404265
"138",-0.16862243754902,1.01095488480887,0.00600180845263401,-0.148302924496489
"139",-0.16862243754902,1.01546447421622,-0.154674345772213,-0.0851113691298721
"140",-0.16862243754902,1.03436875136061,-0.176217287587309,-0.197145076901977
"141",-0.16862243754902,1.01073997780603,0.0398237192847867,-0.141454494865516
"142",-0.16862243754902,1.0029464005647,-0.0413358391738451,-0.0647520718238542
"143",-0.16862243754902,1.03502962242619,-0.206730845950026,-0.168963536399088
"144",-0.16862243754902,1.020770764495,-0.127142389983105,-0.160647957712177
"145",-0.16862243754902,1.00032214539252,0.0175911837882164,-0.018301497633257
"146",-0.16862243754902,1.03153712443477,-0.248132905855189,-0.0499889999801131
"147",-0.16862243754902,1.00566410229768,-0.0329072715549805,-0.101377503071479
"148",-0.16862243754902,1.00931960975406,-0.136754666463622,0.00492299040271228
"149",-0.16862243754902,1.00207133085556,-0.000904884736574172,-0.06439047527582
"150",-0.16862243754902,1.02846279861837,-0.0707218793824001,-0.229639160246131
"151",-0.16862243754902,1.02810005987945,-0.110858158660756,-0.211424222317306
"152",-0.16862243754902,1.02109711497536,-0.147185522165894,-0.144830039272769
"153",-0.16862243754902,1.00108754890297,-0.0310708790925093,0.0347977160309583
"154",-0.16862243754902,1.00196805091388,-0.0626552902737662,0.00378016571935477
"155",-0.16862243754902,1.0195930389636,-0.193504901864737,-0.0461065945104248
"156",-0.16862243754902,1.0171482991793,-0.174207226528703,0.0651345127295089
"157",-0.16862243754902,1.00933060332891,0.0236368249878311,-0.134868704008013
"158",-0.16862243754902,1.01160847138965,-0.136144413934367,-0.0694002733551835
"159",-0.16862243754902,1.00260117384976,-0.0250290468650246,-0.0676953515238982
"160",-0.16862243754902,1.01505015165581,-0.0857060125602355,-0.151595810586949
"161",-0.16862243754902,1.01136359732466,-0.118447946297194,-0.0939489755743128
"162",-0.16862243754902,1.00358865360902,-0.0471027188645283,-0.0705090031721615
"163",-0.16862243754902,1.00771623669059,-0.118809103495552,-0.0371000083076031
"164",-0.16862243754902,1.01106211964747,-0.0490540334037451,-0.140855640969221
"165",-0.16862243754902,1.03031626764966,-0.209805754797553,-0.132412826559073
"166",-0.16862243754902,1.0125961991943,-0.144802151480134,-0.0662072469557958
"167",-0.16862243754902,1.03329143246403,-0.220404795333538,-0.138249450622933
"168",-0.16862243754902,1.01583000863546,-0.14363947468487,-0.106199377383159
"169",-0.16862243754902,1.02456277553494,-0.120900709157992,-0.187381694775518
"170",-0.16862243754902,1.05206247860067,-0.217630596994055,-0.243869600670922
"171",-0.16862243754902,1.03458781496004,-0.130479066899416,-0.230970041271274
"172",-0.16862243754902,1.01543526080509,-0.0945595983623582,-0.148886706068209
"173",-0.16862243754902,1.01120547923197,-0.068708254351821,-0.133475454719925
"174",-0.16862243754902,1.01589719803437,-0.159150753819529,-0.08196434915721
"175",-0.16862243754902,1.00300114468676,-0.0774958690056023,0.00238464462980663
"176",-0.16862243754902,1.02476605128061,-0.124976551731694,-0.185812597459147
"177",-0.16862243754902,1.00148738126033,0.026025401165694,0.0479547006855663
