"","t","","",""
"1",-0.16862243754902,1.01062409052263,-0.0817438824361094,-0.121156881888584
"2",-0.16862243754902,1.02232136687546,-0.136276010519404,-0.163002534112279
"3",-0.16862243754902,1.01850302639877,-0.188382790172041,-0.0431316490577921
"4",-0.16862243754902,1.02825764641441,-0.18877841476336,-0.14722940443111
"5",-0.16862243754902,1.01351878198797,-0.0558633722302607,-0.155240475023212
"6",-0.16862243754902,1.00534063750732,0.0156720217650298,-0.102294599844852
"7",-0.16862243754902,1.01752338000756,-0.0836185991355846,-0.168409497180542
"8",-0.16862243754902,1.01157349219327,0.00515674024696921,-0.152493731471547
"9",-0.16862243754902,1.00917823484535,-0.1272562562507,-0.0473978367716655
"10",-0.16862243754902,1.00523076926907,-0.0806343656573908,-0.0631426841393434
"11",-0.16862243754902,1.03565285563258,-0.224421881224132,-0.149035756138373
"12",-0.16862243754902,1.01994895950351,-0.140782802543948,-0.14309466272425
"13",-0.16862243754902,1.01180833119068,-0.127661271387317,-0.086363758919176
"14",-0.16862243754902,1.01555597354495,-0.149780808898454,-0.0944438705716902
"15",-0.16862243754902,1.02015857817872,-0.183920432363984,-0.0830469697862268
"16",-0.16862243754902,1.00232792062167,-0.0590910411107655,-0.0341980893941026
"17",-0.16862243754902,1.02999782508058,-0.122187202814784,-0.214396378558534
"18",-0.16862243754902,1.01436623869581,-0.170047752948995,-0.0047568816336743
"19",-0.16862243754902,1.02777831851016,-0.215892908779346,-0.0985825742125495
"20",-0.16862243754902,1.00169742425678,-0.0579464576506878,-0.00631963672965677
"21",-0.16862243754902,1.01317732968948,-0.126449603288912,-0.102658653920547
"22",-0.16862243754902,1.00338376210046,-0.0822613491501404,0.0034705162260783
"23",-0.16862243754902,1.0313553181217,-0.0425993439016954,-0.248755076565418
"24",-0.16862243754902,1.01211986341641,-0.155948522835187,-0.00816554637385029
"25",-0.16862243754902,1.00270311001034,0.0014327033858076,-0.0735627227977004
"26",-0.16862243754902,1.00936265138105,-0.100657725974966,-0.0931717994058539
"27",-0.16862243754902,1.00469697700457,-0.0672743865588609,-0.0699297684484329
"28",-0.16862243754902,1.02219114424912,-0.145183633600506,-0.154260973405089
"29",-0.16862243754902,1.05443997588675,-0.21862014587717,-0.253078830732044
"30",-0.16862243754902,1.05238956112142,-0.0770212565464539,-0.31873423788061
"31",-0.16862243754902,1.03725312648324,-0.231679077648436,-0.149059898628793
"32",-0.16862243754902,1.02643953771444,-0.222623739635466,-0.0633781913134343
"33",-0.16862243754902,1.00997764440656,-0.0925636969611261,-0.107176509580736
"34",-0.16862243754902,1.01351834058448,-0.0695607417902959,-0.149601904742882
"35",-0.16862243754902,1.0028874149696,-0.0222018222561842,-0.0727340786214428
"36",-0.16862243754902,1.01494569435897,-0.136052150280187,-0.107724532498127
"37",-0.16862243754902,1.02135079239162,-0.191623056949707,-0.080237429945405
"38",-0.16862243754902,1.01661657977254,-0.0924762335886412,-0.157979164732821
"39",-0.16862243754902,1.00865802246615,-0.0970633593865427,-0.0892732353503505
"40",-0.16862243754902,1.04664672563299,-0.221889949836855,-0.215021437163027
"41",-0.16862243754902,1.00130241729417,0.00833995998462175,-0.050368402263816
"42",-0.16862243754902,1.02484701942672,0.00802974567175659,-0.224158284282062
"43",-0.16862243754902,1.01505124412846,-0.0498483287696541,-0.166865731429827
"44",-0.16862243754902,1.02181387545418,-0.186402204763086,-0.0967357954955419
"45",-0.16862243754902,1.01702508471398,-0.178783273146136,-0.0487500172371877
"46",-0.16862243754902,1.00427130100025,-0.0476476813073598,-0.0793129527805688
"47",-0.16862243754902,1.02387510519265,-0.171738456705109,-0.13720835806105
"48",-0.16862243754902,1.01277499985622,-0.153919837113778,-0.0449653653008928
"49",-0.16862243754902,1.02978644508797,-0.228268135834314,-0.0913990188658667
"50",-0.16862243754902,1.00647472444449,-0.113424635958788,-0.0112348966717459
"51",-0.16862243754902,1.03120399997061,-0.129932975865262,-0.215636525983381
"52",-0.16862243754902,1.02321833420836,-0.185334740854796,-0.112369005034363
"53",-0.16862243754902,1.01716996560742,-0.156113555569368,-0.101307930100659
"54",-0.16862243754902,1.05933758722271,-0.26055483419948,-0.233039271536198
"55",-0.16862243754902,1.0072645299511,-0.120499574124038,-0.00785403931357652
"56",-0.16862243754902,1.00453639121482,0.0133200296724898,-0.0944242452150239
"57",-0.16862243754902,1.01405609584044,-0.0171556833879438,-0.16737815878614
"58",-0.16862243754902,1.0287614354005,-0.219819995656773,-0.100146195518098
"59",-0.16862243754902,1.03897670660693,-0.200309124869329,-0.198365449022406
"60",-0.16862243754902,1.01830710255141,-0.147395945822408,-0.123384724588463
"61",-0.16862243754902,1.01976433990768,-0.0887065215296596,-0.179026428175997
"62",-0.16862243754902,1.02557844854549,-0.209638042225662,-0.0886738144706001
"63",-0.16862243754902,1.01626428921501,-0.0649949197744265,-0.169022974583924
"64",-0.16862243754902,1.04538870834921,-0.260049920028962,-0.158781581541953
"65",-0.16862243754902,1.0281962358029,-0.161318523406016,-0.176532810903095
"66",-0.16862243754902,1.01744591204,-0.162590875664553,-0.093596960834939
"67",-0.16862243754902,1.00215891909561,-0.0432054753327858,-0.0495558878858093
"68",-0.16862243754902,1.02869105304246,-0.143003273443677,-0.194307350334462
"69",-0.16862243754902,1.01982507725517,-0.156574275999643,-0.124610129177809
"70",-0.16862243754902,1.02262763777226,-0.0942162353833312,-0.192069223265632
"71",-0.16862243754902,1.01608028896757,-0.132255292556445,-0.122178931159344
"72",-0.16862243754902,1.01339876734701,-0.0186890506130059,-0.16318021034309
"73",-0.16862243754902,1.013778465428,-0.136182523572023,-0.0959223500499919
"74",-0.16862243754902,1.02269839595974,-0.209526438515696,0.0448406139738871
"75",-0.16862243754902,1.01687868556285,-0.14124936072727,-0.118705009355789
"76",-0.16862243754902,1.04882900157739,-0.19473078400676,-0.249243247270485
"77",-0.16862243754902,1.01139865632823,-0.0663027522738632,-0.136129302736275
"78",-0.16862243754902,1.02953367495941,-0.172247755489942,-0.173983615907089
"79",-0.16862243754902,1.03615579419273,-0.145569703558747,-0.22897224994525
"80",-0.16862243754902,1.00955502658424,-0.133410061505424,-0.0374580724360136
"81",-0.16862243754902,1.00577359913204,-0.0883958451542093,0.0613735062587864
"82",-0.16862243754902,1.00562350622603,-0.0409985954497258,-0.0979681144326471
"83",-0.16862243754902,1.00570529027577,-0.0319528831753897,0.102088903145503
"84",-0.16862243754902,1.00645156801588,-0.0249684011528753,-0.111001521185505
"85",-0.16862243754902,1.00045797538347,-0.0215355430106867,-0.0212692476507413
"86",-0.16862243754902,1.01953730775544,-0.0872720165179854,-0.178437431717943
"87",-0.16862243754902,1.01242223710303,-0.155866303139233,0.0265420746439263
"88",-0.16862243754902,1.0222274777809,-0.0522617326880899,-0.20546952967954
"89",-0.16862243754902,1.02893826475025,-0.142737977475996,-0.195805573090524
"90",-0.16862243754902,1.01291759876193,-0.0338992454692735,-0.157648035313648
"91",-0.16862243754902,1.00611688163926,-0.0949507862888046,-0.0570572318171568
"92",-0.16862243754902,1.0375622066878,-0.209462075264305,-0.180723467687022
"93",-0.16862243754902,1.01490587760192,-0.167844738333071,-0.0431518737115598
"94",-0.16862243754902,1.03805755833428,-0.173006740425273,-0.21824793740686
"95",-0.16862243754902,1.00847535300976,-0.122403642275581,-0.045165096986836
"96",-0.16862243754902,1.01319590761524,-0.162547641059269,0.0120088131940793
"97",-0.16862243754902,1.01394863011147,-0.162082223571408,-0.0426752540365485
"98",-0.16862243754902,1.01448739243606,-0.162162951362775,-0.053738688270503
"99",-0.16862243754902,1.01481374117755,-0.129301487289982,-0.114577723259723
"100",-0.16862243754902,1.01566199482253,-0.163021492899214,-0.0706631486688704
"101",-0.16862243754902,1.03256439169116,-0.256098285049868,-0.0245538466041625
"102",-0.16862243754902,1.00208515432429,-0.0620578918886233,-0.0179853988409564
"103",-0.16862243754902,1.02611903084831,-0.148355169100745,-0.175815270298605
"104",-0.16862243754902,1.05601405663735,-0.227578512690593,-0.251741352139879
"105",-0.16862243754902,1.01083763540694,-0.114912433933598,-0.0926706948422378
"106",-0.16862243754902,1.04449780812377,-0.18327272506287,-0.239555378615006
"107",-0.16862243754902,1.03507123066596,-0.178679093411147,-0.198610760358315
"108",-0.16862243754902,1.00442947333039,-0.0122681286259017,-0.0934240863738276
"109",-0.16862243754902,1.03002842135149,-0.15094174007847,-0.195384594822457
"110",-0.16862243754902,1.01799620183427,-0.134391004256875,-0.135112267850994
"111",-0.16862243754902,1.03075096996002,-0.104156392790451,-0.227154150114837
"112",-0.16862243754902,1.00532170001121,-0.0453640100235614,-0.092810705783424
"113",-0.16862243754902,1.03144094465025,-0.198696754075887,-0.156173052159155
"114",-0.16862243754902,1.03483915434215,-0.174591975363525,-0.201021684149351
"115",-0.16862243754902,1.01249958406763,-0.156784142209545,-0.0239612288655943
"116",-0.16862243754902,1.00868081308863,0.0728819720843119,-0.110114489683385
"117",-0.16862243754902,1.01487118727702,0.0154661455027821,-0.172407439248902
"118",-0.16862243754902,1.00123532392274,-0.0495020645687263,0.00466041565834605
"119",-0.16862243754902,1.01971216544472,-0.0682586971870336,-0.187493068176626
"120",-0.16862243754902,1.02415689226788,-0.096252329503173,-0.199079956412034
"121",-0.16862243754902,1.0148642035257,-0.0819123368038393,-0.152445795865906
"122",-0.16862243754902,1.00853970749949,-0.0201637148492311,-0.129405433451003
"123",-0.16862243754902,1.03215317759512,-0.2199271885041,-0.130277449224264
"124",-0.16862243754902,1.00771723124118,-0.0800592580923274,-0.0953128183094715
"125",-0.16862243754902,1.03596671935607,-0.211401185026632,-0.168927743673793
"126",-0.16862243754902,1.00746272273438,-0.090074123092299,-0.0828721307107004
"127",-0.16862243754902,1.01204933410626,-0.153313505796032,-0.0271813098552792
"128",-0.16862243754902,1.01572678686894,-0.169572780943606,-0.0542768599510812
"129",-0.16862243754902,1.01590703392931,-0.145342327062936,-0.104607406769194
"130",-0.16862243754902,1.00554687693067,-0.10120106893899,-0.0297130501738457
"131",-0.16862243754902,1.02648155426758,-0.208028000603458,-0.101925130446371
"132",-0.16862243754902,1.04244753204325,-0.257478833234404,-0.142833845776511
"133",-0.16862243754902,1.01445899159032,-0.131927761574354,-0.108268699744834
"134",-0.16862243754902,1.02587937741229,-0.0372626201478623,-0.225920326972913
"135",-0.16862243754902,1.01933523518849,-0.0841218887696401,-0.178795496382342
"136",-0.16862243754902,1.05308572585437,-0.222063300455461,-0.244289657147094
"137",-0.16862243754902,1.02598928914185,-0.124620893909925,-0.192674996392606
"138",-0.16862243754902,1.00738443462449,-0.0630358478273533,-0.104162762119625
"139",-0.16862243754902,1.04110504267169,-0.136378755604946,-0.25553971295292
"140",-0.16862243754902,1.03141774990607,-0.18763080800306,-0.169166352178627
"141",-0.16862243754902,1.01654799543173,-0.0807756027275268,-0.163844832143949
"142",-0.16862243754902,1.01524176000796,-0.0493089887292853,-0.168179829035941
"143",-0.16862243754902,1.01644621061963,-0.0978041882138432,-0.15361393117437
"144",-0.16862243754902,1.01519045308625,-0.172514290842527,-0.0291629129644262
"145",-0.16862243754902,1.03374417440311,-0.198944433723141,-0.170435120802451
"146",-0.16862243754902,1.03283596470186,-0.198135763511782,-0.165808169880826
"147",-0.16862243754902,1.01576562611928,-0.178044022358611,0.00895172094417332
"148",-0.16862243754902,1.03044311408749,-0.095249950550181,-0.229652908299718
"149",-0.16862243754902,1.02812826026363,-0.138166630616298,-0.194827363932414
"150",-0.16862243754902,1.01620878211918,-0.119015525555976,-0.136072015979737
"151",-0.16862243754902,1.02291622427685,-0.120295747430342,-0.178568012362194
"152",-0.16862243754902,1.03452543218166,-0.212550949642567,-0.158319182781757
"153",-0.16862243754902,1.01449701759843,-0.138182620908642,-0.100547312221314
"154",-0.16862243754902,1.01534461289605,0.0153276316578848,-0.175184892741335
"155",-0.16862243754902,1.017387678536,-0.119178011975166,-0.144479375339584
"156",-0.16862243754902,1.04425353532491,-0.295230812513739,-0.0574822875419794
"157",-0.16862243754902,1.03362226004795,-0.21805704041633,-0.144312520563871
"158",-0.16862243754902,1.01948035674055,-0.13966979825715,-0.140828069768212
"159",-0.16862243754902,1.01839998915613,-0.113469823916027,-0.155766289593316
"160",-0.16862243754902,1.01577996492762,-0.119132041957208,-0.132727140131407
"161",-0.16862243754902,1.02365958352482,-0.178983648900044,-0.125872142941264
"162",-0.16862243754902,1.00677063384328,-0.100789227655803,-0.0585545963845146
"163",-0.16862243754902,1.02016549542102,-0.139006662679838,-0.146337916406596
"164",-0.16862243754902,1.04315924494874,-0.172620698665471,-0.241626374210805
"165",-0.16862243754902,1.0464435964018,-0.183615321567311,-0.247648166026062
"166",-0.16862243754902,1.01236043724436,-0.13140033734628,-0.0872215927559223
